"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392559","1949-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","27.9",",,,0","0",",,,0"
"USC00392559","1949-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","19.0",",,,0","0",",,,0"
"USC00392559","1949-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","1.8",",,0,23,","1.8",",,,0","0",",T,,0"
"USC00392559","1949-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","3.6",",,0,20,","7.7",",,,0","76",",,,0"
"USC00392559","1950-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","0",",0","0",",0","6","5,0","2",",0","","","","","51","5,,0,19,+","41",",,0,04,","2.0",",,0,17,","5.1",",,,0","85",",,,0"
"USC00392559","1950-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","1",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",T,0,28,+","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00392559","1950-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5","1,0","3","1,0","0","1,0","","","0","5,0","","","","","","","0","5,,0,31,+","14.7","1,,0,26,","23.9","1,,,0","0","5,,,0"
"USC00392559","1950-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7",",0","6",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,28,","76",",,0,28,","13.0",",,0,28,","40.5",",,,0","127",",,,0"
"USC00392559","1950-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","5",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,07,","64",",,0,07,","8.6",",,0,08,","28.6",",,,0","69",",,,0"
"USC00392559","1950-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,18,","25.8","1,,,0","0",",,,0"
"USC00392559","1950-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","39.2",",,,0","0",",,,0"
"USC00392559","1950-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","42.8",",,,0","0",",,,0"
"USC00392559","1950-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","48.3",",,,0","0",",,,0"
"USC00392559","1950-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","56",",,0,02,","7.1",",,0,02,","9.9",",,,0","56",",,,0"
"USC00392559","1950-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","2.5",",,0,08,","3.6",",,,0","25",",,,0"
"USC00392559","1950-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,02,","5.8",",,,0","",""
"USC00392559","1951-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,23,+","2.8",",,0,05,","4.1",",,,0","0","3,T,,0"
"USC00392559","1951-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,T,0,05,","0","2,T,0,05,","1.5",",,0,27,","2.6",",,,0","0","2,T,,0"
"USC00392559","1951-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,16,+","6.6",",,0,06,","11.7",",,,0","0","4,T,,0"
"USC00392559","1951-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,20,","5.6",",,0,26,","17.0",",,,0","13",",,,0"
"USC00392559","1951-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","53.4",",,,0","0",",,,0"
"USC00392559","1951-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","15",",0","10",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,19,+","28.2",",,0,23,","106.3",",,,0","0","1,T,,0"
"USC00392559","1951-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","124.6",",,,0","0",",,,0"
"USC00392559","1951-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,14,","55.7",",,,0","0",",,,0"
"USC00392559","1951-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","60.1",",,,0","0",",,,0"
"USC00392559","1951-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","10",",0","3",",0","0",",0","1",",0","1",",0","1","","","","102",",,0,31,","114",",,0,31,","9.1",",,0,04,","26.8",",,,0","124",",,,0"
"USC00392559","1951-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","0",",0","0",",0","2","1,0","0",",0","","","","","102","1,,0,01,","15",",,0,05,","1.3",",,0,05,","1.8",",,,0","20",",,,0"
"USC00392559","1951-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7",",0","2",",0","0",",0","13",",0","3",",0","","","","","76",",,0,27,+","64",",,0,24,","3.0",",,0,24,","8.6",",,,0","145",",,,0"
"USC00392559","1952-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,04,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00392559","1952-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","2",",0","0",",0","5",",0","3","1,0","","","","","51",",,0,29,+","56","1,,0,29,","4.3",",,0,13,","9.6",",,,0","119","1,,,0"
"USC00392559","1952-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","152",",,0,13,+","165",",,0,12,","10.4",",,0,12,","27.4",",,,0","326",",,,0"
"USC00392559","1952-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","10",",,0,08,","3.6",",,0,08,","3.6",",,,0","10",",,,0"
"USC00392559","1952-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","39.9",",,0,22,","94.5",",,,0","0",",T,,0"
"USC00392559","1952-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,","59.7",",,0,27,","127.2",",,,0","0",",T,,0"
"USC00392559","1952-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","26.7",",,,0","0",",,,0"
"USC00392559","1952-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","30.0",",,,0","0",",,,0"
"USC00392559","1952-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","3.9",",,,0","0",",,,0"
"USC00392559","1952-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00392559","1952-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","152",",,0,21,","165",",,0,21,","12.7",",,0,21,","18.5",",,,0","231",",,,0"
"USC00392559","1952-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,21,","3.0",",,0,21,","3.0",",,,0","33",",,,0"
"USC00392559","1953-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","1",",0","0",",0","17",",0","1",",0","","","","","203",",,0,15,","178",",,0,14,","20.1",",,0,14,","25.7",",,,0","204",",,,0"
"USC00392559","1953-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","4",",0","0",",0","20",",0","3",",0","1","","","","406",",,0,10,","320",",,0,09,","18.5",",,0,09,","35.0",",,,0","503",",,,0"
"USC00392559","1953-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","1",",0","0",",0","12",",0","2",",0","","","","","229",",,0,03,+","137",",,0,01,","10.4",",,0,01,","13.5",",,,0","178",",,,0"
"USC00392559","1953-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","11",",0","5",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,11,+","53",",,0,02,","19.1",",,0,29,","46.4",",,,0","53",",,,0"
"USC00392559","1953-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","8.9",",,0,03,","22.2",",,,0","0",",T,,0"
"USC00392559","1953-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,20,","48.3","1,,,0","0",",,,0"
"USC00392559","1953-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","13.5",",,0,16,","32.6",",,,0","0",",T,,0"
"USC00392559","1953-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","24.2",",,,0","0",",,,0"
"USC00392559","1953-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","17.1",",,,0","0",",,,0"
"USC00392559","1953-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","6.1",",,,0","0",",,,0"
"USC00392559","1953-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","94",",,0,06,","9.4",",,0,06,","12.6",",,,0","120",",,,0"
"USC00392559","1953-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","38",",,0,08,","1.8",",,0,08,","5.6",",,,0","89",",,,0"
"USC00392559","1954-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,24,+","1.5",",,0,20,","3.1",",,,0","29",",,,0"
"USC00392559","1954-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,26,","71",",,0,26,","13.7",",,0,26,","14.2",",,,0","71",",,,0"
"USC00392559","1954-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","4",",0","0",",0","14",",0","4",",0","","","","","127",",,0,12,","135",",,0,12,","11.4",",,0,11,","30.3",",,,0","352",",,,0"
"USC00392559","1954-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,29,","4.1",",,0,28,","9.8",",,,0","0",",T,,0"
"USC00392559","1954-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","7",",0","2",",0","0",",0","2",",0","","","","","0",",T,0,01,","25",",,0,02,+","37.1",",,0,23,","88.5",",,,0","50",",,,0"
"USC00392559","1954-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","15.2",",,0,07,","50.6",",,,0","0",",T,,0"
"USC00392559","1954-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","36.1",",,,0","0",",,,0"
"USC00392559","1954-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00392559","1954-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","11.2",",,0,29,","15.3",",,,0","0",",T,,0"
"USC00392559","1954-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","127",",,0,26,+","132",",,0,25,","21.3",",,0,13,","50.0",",,,0","145",",,,0"
"USC00392559","1954-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","43",",,0,30,","4.3",",,0,30,","5.1",",,,0","51",",,,0"
"USC00392559","1954-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","25",",,0,14,+","33",",,0,05,","3.3",",,0,05,","6.3",",,,0","63",",,,0"
"USC00392559","1955-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","51",",,0,27,+","56",",,0,17,","5.6",",,0,17,","6.1",",,,0","61",",,,0"
"USC00392559","1955-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7","1,0","3","1,0","0","1,0","27","1,0","3","1,0","1","","","","203","1,,0,24,+","97","1,,0,19,","9.7","1,,0,19,","22.4","1,,,0","224","1,,,0"
"USC00392559","1955-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","5",",0","0",",0","26",",0","5",",0","","","","","102",",,0,21,+","114",",,0,14,","11.4",",,0,14,","33.0",",,,0","284",",,,0"
"USC00392559","1955-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,+","157",",,0,12,","15.7",",,0,12,","23.4",",,,0","173",",,,0"
"USC00392559","1955-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","68.3",",,,0","0",",,,0"
"USC00392559","1955-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","52.2",",,,0","0",",,,0"
"USC00392559","1955-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","16.8",",,0,23,","61.7",",,,0","0",",T,,0"
"USC00392559","1955-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","28.9",",,,0","0",",,,0"
"USC00392559","1955-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","54.3",",,,0","0",",,,0"
"USC00392559","1955-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,","86",",,0,23,","8.6",",,0,23,","9.6",",,,0","86",",,,0"
"USC00392559","1955-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","2",",0","0",",0","13",",0","2",",0","","","","","127",",,0,17,+","97",",,0,11,","9.7",",,0,11,","22.1",",,,0","214",",,,0"
"USC00392559","1955-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","5",",0","3",",0","0",",0","12",",0","1","2,0","","","","","127",",,0,17,+","25","2,,0,28,","9.7",",,0,11,","22.3",",,,0","50","2,,,0"
"USC00392559","1956-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","15",",,0,16,","1.5",",,0,16,","2.3",",,,0","23",",,,0"
"USC00392559","1956-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,16,","38",",,0,16,","3.8",",,0,16,","10.4",",,,0","104",",,,0"
"USC00392559","1956-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","1",",0","0",",0","12",",0","1",",0","","","","","51",",,0,15,+","30",",,0,10,","3.0",",,0,10,","8.4",",,,0","84",",,,0"
"USC00392559","1956-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","10",",0","5",",0","0",",0","3",",0","5",",0","","","","","102",",,0,08,","122",",,0,28,","12.2",",,0,28,","43.9",",,,0","404",",,,0"
"USC00392559","1956-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,","30.7",",,0,28,","108.5",",,,0","0",",T,,0"
"USC00392559","1956-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","39.1",",,,0","0",",,,0"
"USC00392559","1956-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","30.8",",,,0","0",",,,0"
"USC00392559","1956-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","35.6",",,,0","0",",,,0"
"USC00392559","1956-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,+","1.3",",,,0","0",",,,0"
"USC00392559","1956-10","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,29,+","76",",,0,24,","13.7",",,0,24,","19.1",",,,0","112",",,,0"
"USC00392559","1956-11","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,16,+","89",",,0,14,","8.9",",,0,14,","13.0",",,,0","130",",,,0"
"USC00392559","1956-12","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","3",",0","2",",0","0",",0","20",",0","2",",0","","","","","102",",,0,11,","94",",,0,06,","8.9",",,0,06,","12.2",",,,0","124",",,,0"
"USC00392559","1957-01","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","102",",,0,24,","43",",,0,24,","4.1",",,0,04,","14.6",",,,0","167",",,,0"
"USC00392559","1957-02","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","2","1,0","0","1,0","0","1,0","23",",0","0","2,0","","","","","76",",,0,03,+","0","2,T,0,28,+","2.0","1,,0,21,","2.8","1,,,0","0","2,T,,0"
"USC00392559","1957-03","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","6",",0","5",",0","0",",0","4",",0","5",",0","","","","","76",",,0,22,+","130",",,0,18,","12.7",",,0,22,","40.8",",,,0","451",",,,0"
"USC00392559","1957-04","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","9",",0","5",",0","0",",0","4",",0","3",",0","","","","","102",",,0,06,+","122",",,0,03,","10.2",",,0,03,","42.0",",,,0","339",",,,0"
"USC00392559","1957-05","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","134.0",",,,0","0",",,,0"
"USC00392559","1957-06","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","110.4",",,,0","0",",,,0"
"USC00392559","1957-07","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","37.4",",,,0","0",",,,0"
"USC00392559","1957-08","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","13.4",",,,0","0",",,,0"
"USC00392559","1957-09","43.45","-103.83333","1202.1","EDGEMONT 10 N, SD US","7","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","19.1","3,,0,13,","34.7","3,,,0","0","3,,,0"
