"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420810","1961-03","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,08,+","0",",T,0,06,+","51",",,0,05,","4.1",",,0,28,+","20.6",",0,23,","","","436.0",",0","14.5",",,,0","51",",,,0","4.27",",0","10.78",",,,0","-2.24",",,,0"
"USC00420810","1961-04","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,08,","25",",,0,07,","25",",,0,07,","9.4",",,0,10,","24.4",",0,29,","","","285.2",",0","20.8",",,,0","25",",,,0","8.83",",0","16.26",",,,0","1.39",",,,0"
"USC00420810","1961-05","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","23.3","0","23.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","30.0",",0,27,","","","90.9",",0","16.8",",,,0","0",",,,0","16.15",",0","24.33",",,,0","7.98",",,,0"
"USC00420810","1961-06","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","162.2","0","138.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","36.7",",0,22,+","","","6.7",",0","1.5",",,,0","0",",,,0","22.74",",0","31.46",",,,0","14.02",",,,0"
"USC00420810","1961-07","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","357.5","0","195.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","36.7",",0,26,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","24.63",",0","32.93",",,,0","16.34",",,,0"
"USC00420810","1961-08","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","509.1","0","151.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","35.0","1,0,28,+","4.7","0","4.7","1,0","14.9",",,,0","0",",,,0","23.20","1,0","30.72","1,,,0","15.67",",,,0"
"USC00420810","1961-09","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","513.0","0","3.9","4,0","12","3,0","10","3,0","0","3,0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","16","3,0","0","3,0","","","2","","-0.6","2,0,30,","0",",,0,30,+","0",",T,0,21,","23.9","3,,0,09,","29.4","3,0,07,","129.1","0","124.4","3,0","100.0",",a,,0","0",",T,,0","13.70","4,0","21.11","3,,,0","6.29","2,,,0"
"USC00420810","1961-10","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","513.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","0","3,0","1","1,0","0",",0","9",",0","1",",0","11",",0","0",",0","2","","","","-5.0",",0,30,","0","3,T,0,31,+","51","1,,0,08,","23.6","2,,0,08,","23.9",",0,05,","403.5","0","274.4",",0","46.2",",a,,0","51","1,,,0","9.48",",0","16.33",",,,0","2.63",",,,0"
"USC00420810","1961-11","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","513.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","12","","","","-10.0",",0,22,","76",",,0,21,","64",",,0,21,","7.6",",,0,25,","14.4",",0,10,","929.1","0","525.6",",0","12.7",",,,0","64",",,,0","0.81",",0","6.81",",,,0","-5.18",",,,0"
"USC00420810","1961-12","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","513.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","19",",0","0",",0","3",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-21.7",",0,12,","102",",,0,18,+","20",",,0,08,","3.3","2,,0,08,","8.3",",0,30,+","1662.9","0","733.8",",0","8.1",",a,,0","104",",a,,0","-5.34",",0","0.40",",,,0","-11.08",",,,0"
"USC00420810","1962-01","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","","","1","4,0","9",",0","30",",0","24",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","46","4,,0,13,","3.0","4,,0,13,","10.0",",0,07,","2512.7","0","849.8",",0","5.0","4,,,0","59","4,,,0","-9.08",",0","-3.34",",,,0","-14.82",",,,0"
"USC00420810","1962-02","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","","","","","2",",0","27",",0","9",",0","0",",0","0",",0","4","","","","-22.8",",0,28,","","","","","10.2","4,,0,26,","16.1",",0,11,","3077.4","0","564.7",",0","35.9",",a,,0","","","-1.84",",0","3.02",",,,0","-6.69",",,,0"
"USC00420810","1962-03","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4","2,0","0",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,01,","127","2,,0,02,+","0",",T,0,13,+","0.3",",,0,04,","16.1",",0,28,+","3662.7","0","585.3",",0","0.3",",,,0","0",",T,,0","-0.55",",0","5.59",",,,0","-6.68",",,,0"
"USC00420810","1962-04","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","28.9",",0,19,","3858.3","0","195.6",",0","5.8",",,,0","0",",,,0","11.86",",0","19.91",",,,0","3.81",",,,0"
"USC00420810","1962-05","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","11.7","0","10.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",T,0,15,","5.3",",,0,27,","29.4",",0,06,","4003.3","0","145.0",",0","6.6",",,,0","0",",T,,0","13.99",",0","22.38",",,,0","5.59",",,,0"
"USC00420810","1962-06","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","85.8","0","74.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","35.0",",0,27,","4047.4","0","44.1",",0","8.1",",,,0","0",",,,0","19.34",",0","29.11",",,,0","9.56",",,,0"
"USC00420810","1962-07","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","259.7","0","173.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","36.1",",0,11,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","23.94",",0","31.85",",,,0","16.04",",,,0"
"USC00420810","1962-08","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","403.8","0","144.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","36.7",",0,14,","4.2","0","4.2",",0","7.7",",,,0","0",",,,0","22.85",",0","31.85",",,,0","13.85",",,,0"
"USC00420810","1962-09","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","456.0","0","52.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","32.2",",0,19,+","39.9","0","35.7",",0","16.3",",,,0","0",",,,0","18.88",",0","27.27",",,,0","10.49",",,,0"
"USC00420810","1962-10","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","456.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","26.7",",0,11,","206.7","0","166.8",",0","6.1",",,,0","0",",,,0","12.95",",0","21.08",",,,0","4.82",",,,0"
"USC00420810","1962-11","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","456.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,13,","0",",,0,30,+","0",",T,0,15,","10.7",",,0,15,","19.4",",0,04,+","576.8","0","370.1",",0","13.7",",,,0","0",",T,,0","6.00",",0","12.75",",,,0","-0.76",",,,0"
"USC00420810","1962-12","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","456.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,26,","0","1,,0,31,+","0","1,T,0,20,","0.8",",,0,24,","12.8",",0,08,","1202.6","0","625.8",",0","0.8",",,,0","0","1,T,,0","-1.85",",0","4.00",",,,0","-7.71",",,,0"
"USC00420810","1963-01","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","30",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,12,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,31,+","11.7",",0,31,","2034.6","0","832.0",",0","0.0",",T,,0","0",",T,,0","-8.51",",0","-2.33",",,,0","-14.68",",,,0"
"USC00420810","1963-02","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,","0",",T,0,15,","0",",T,0,15,","2.3",",,0,01,","18.9",",0,07,","2453.8","0","419.2",",0","2.3",",,,0","0",",T,,0","3.36",",0","10.08",",,,0","-3.35",",,,0"
"USC00420810","1963-03","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","","","7",",0","3",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,15,","0","1,T,0,03,","4.6",",,0,15,+","","","","","","","16.3",",,,0","0","1,T,,0","","","","","",""
"USC00420810","1963-04","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.6","1,0,03,","0",",,0,30,+","0",",T,0,21,+","12.7",",,0,08,","25.6","1,0,14,","","","290.8","1,0","27.9",",,,0","0",",T,,0","8.31","1,0","15.46","1,,,0","1.15","1,,,0"
"USC00420810","1963-05","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","13.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","1.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","28.9","2,0,30,+","","","47.5","2,0","1.8",",,,0","0",",,,0","17.16","2,0","25.43","2,,,0","8.89","2,,,0"
"USC00420810","1963-06","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","46.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","","","5.6","3,0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","35.6","3,0,28,","","","17.1","3,0","21.6",",,,0","0",",,,0","19.43","3,0","28.13","3,,,0","10.73","3,,,0"
"USC00420810","1963-07","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","212.1","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","","","11.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","37.2","2,0,25,","0.0","0","0.0","2,0","10.8",",,,0","0",",,,0","25.65","2,0","33.69","2,,,0","17.60","2,,,0"
"USC00420810","1963-08","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","115.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","5","2,0","","","2","","8.9","4,0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","35.6","2,0,14,","4.7","0","4.7","2,0","20.1",",,,0","0",",,,0","22.46","4,0","29.83","2,,,0","15.09","4,,,0"
"USC00420810","1963-09","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","50.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","31.7",",0,12,+","11.3","0","6.6",",0","30.5",",,,0","0",",,,0","19.77","1,0","27.47",",,,0","12.07","1,,,0"
"USC00420810","1963-10","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","11.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","28.9",",0,09,+","128.2","0","116.9",",0","15.3",",,,0","0",",,,0","14.93",",0","22.21",",,,0","7.66",",,,0"
"USC00420810","1963-11","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","","","","","-6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","17.2","2,0,15,","504.4","0","376.2","2,0","29.3",",,,0","0",",,,0","4.85","2,0","10.97","2,,,0","-1.27","1,,,0"
"USC00420810","1963-12","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","1","1,0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,12,","51",",,0,21,","25","1,,0,10,","2.0",",,0,10,","7.8",",0,27,+","1200.0","0","695.6",",0","3.0",",,,0","25","1,,,0","-4.10",",0","1.54",",,,0","-9.75",",,,0"
"USC00420810","1964-01","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,13,","0",",T,0,22,","0",",T,0,22,+","0.0",",T,0,22,+","10.0","2,0,21,","1854.3","0","654.3","2,0","0.0",",T,,0","0",",T,,0","-4.23","2,0","1.76","2,,,0","-10.22","2,,,0"
"USC00420810","1964-02","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,26,+","102",",,0,12,","102",",,0,12,","7.9",",,0,12,","13.3",",0,10,","2469.4","0","615.1",",0","11.4",",,,0","148",",,,0","-2.88",",0","3.86",",,,0","-9.61",",,,0"
"USC00420810","1964-03","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,14,+","76",",,0,13,","102",",,0,03,","7.6",",,0,03,","19.4",",0,31,","3028.7","0","559.3",",0","18.3",",,,0","203",",,,0","0.29",",0","6.51",",,,0","-5.92",",,,0"
"USC00420810","1964-04","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","23.9","2,0,16,","3333.7","0","305.0","2,0","24.6",",,,0","0",",,,0","7.44","2,0","15.04","2,,,0","-0.16","2,,,0"
"USC00420810","1964-05","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","27.9","0","27.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","1","","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","31.1",",0,21,","3465.0","0","131.3",",0","34.2",",,,0","0",",,,0","14.76","1,0","22.41",",,,0","7.11","1,,,0"
"USC00420810","1964-06","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","67.7","0","39.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","33.3",",0,25,","3508.4","0","43.4",",0","6.6",",,,0","0",",,,0","18.21",",0","26.63",",,,0","9.79",",,,0"
"USC00420810","1964-07","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","297.5","0","229.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","36.7",",0,20,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","25.75",",0","34.36",",,,0","17.14",",,,0"
"USC00420810","1964-08","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","426.9","0","129.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","36.1",",0,10,","11.9","0","11.9",",0","19.8",",,,0","0",",,,0","22.12",",0","30.23",",,,0","14.02",",,,0"
"USC00420810","1964-09","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","451.3","0","24.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","31.1","2,0,05,","52.3","0","40.4","2,0","33.0",",,,0","0",",,,0","17.76","2,0","25.67","2,,,0","9.86","2,,,0"
"USC00420810","1964-10","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","455.2","0","3.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","","","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","31.1","1,0,09,","203.5","0","151.2","1,0","3.3",",,,0","0",",,,0","13.42","1,0","21.48","1,,,0","5.37","1,,,0"
"USC00420810","1964-11","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","455.2","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,22,","305",",,0,13,","305",",,0,13,","14.7",",,0,13,","17.8",",0,08,","786.2","0","582.7",",0","24.4",",,,0","356",",,,0","-1.09",",0","3.95",",,,0","-6.13",",,,0"
"USC00420810","1964-12","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","455.2","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","3","2,0","3",",0","30",",0","19",",0","0",",0","0",",0","","","","","-18.3",",0,31,+","","","76","2,,0,28,","7.6","2,,0,23,","8.3",",0,23,","1544.0","0","757.8",",0","25.3","2,,,0","178","2,,,0","-6.11",",0","-0.96",",,,0","-11.27",",,,0"
"USC00420810","1965-01","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","2",",0","1",",0","29",",0","22",",0","0",",0","0",",0","","","","","-17.8",",0,03,","178",",,0,09,+","178",",,0,08,","15.2",",,0,08,","9.4",",0,29,","2303.4","0","759.4",",0","18.7",",,,0","242",",,,0","-6.16",",0","-1.30",",,,0","-11.03",",,,0"
"USC00420810","1965-02","40.03333","-109.11667","1738.9","BONANZA PUMPING STATION, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,16,","25",",,0,28,","25",",,0,28,","5.8",",,0,07,","5.6",",0,22,+","2943.5","0","640.1",",0","14.3",",,,0","25",",,,0","-4.53",",0","0.71",",,,0","-9.77",",,,0"
