"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCL0017","2016-03","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","10",",N","7",",N","0",",N","","","","","21.1",",,N,04,","57.8",",,,N","",""
"US1NCCL0017","2016-04","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","6",",N","5",",N","1",",N","","","","","68.1",",,N,23,","112.7",",,,N","",""
"US1NCCL0017","2016-05","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","15",",N","9",",N","1",",N","","","","","40.9",",,N,03,","132.7",",,,N","",""
"US1NCCL0017","2016-06","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","11",",N","6",",N","1",",N","","","","","31.8",",,N,07,","77.9",",,,N","",""
"US1NCCL0017","2016-07","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","13","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,16,","89.4","1,,,N","",""
"US1NCCL0017","2016-08","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","13",",N","9",",N","4",",N","","","","","76.2",",,N,01,","294.3",",,,N","",""
"US1NCCL0017","2016-09","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","16",",N","10",",N","4",",N","","","","","134.1",",,N,03,","346.9",",,,N","",""
"US1NCCL0017","2016-10","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,07,","234.5",",a,,N","0","5,,,N"
"US1NCCL0017","2016-11","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,14,","33.6",",,,N","0","4,,,N"
"US1NCCL0017","2016-12","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","15",",N","9",",N","0",",N","","","","","23.6",",,N,05,","112.6",",,,N","",""
"US1NCCL0017","2017-01","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","10",",N","6",",N","0",",N","","","","","21.3",",,N,22,","75.7",",,,N","",""
"US1NCCL0017","2017-02","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","6",",N","3",",N","0",",N","","","","","20.6",",,N,16,","48.0",",,,N","",""
"US1NCCL0017","2017-03","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","11",",N","7",",N","0",",N","","","","","18.5",",,N,14,","61.2",",,,N","",""
"US1NCCL0017","2017-04","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","6",",N","5",",N","3",",N","","","","","49.0",",,N,25,","146.0",",,,N","",""
"US1NCCL0017","2017-05","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","12",",N","9",",N","2",",N","","","","","43.9",",,N,24,","156.7",",,,N","",""
"US1NCCL0017","2017-06","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","11",",N","6",",N","1",",N","","","","","25.4",",,N,16,","75.4",",,,N","",""
"US1NCCL0017","2017-07","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","12",",N","9",",N","4",",N","","","","","96.5",",,N,10,","288.8",",,,N","",""
"US1NCCL0017","2017-08","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","18",",N","13",",N","6",",N","","","","","54.6",",,N,24,+","302.7",",,,N","",""
"US1NCCL0017","2017-09","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","9",",N","7",",N","2",",N","","","","","38.1",",,N,12,","143.3",",,,N","",""
"US1NCCL0017","2017-10","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","11",",N","5",",N","2",",N","","","","","36.8",",,N,24,","117.4",",,,N","",""
"US1NCCL0017","2017-11","34.28001667","-78.54005","13.1","LAKE WACCAMAW 3.1 SSW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,10,","27.8",",,,N","0","5,,,N"
