"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNKD0001","2016-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","11",",N","2",",N","","","","","57.4",",,N,12,","172.2",",,,N","",""
"US1MNKD0001","2016-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","9",",N","2",",N","","","","","46.2",",,N,11,","107.8",",,,N","",""
"US1MNKD0001","2016-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","7",",N","3",",N","","","","","57.4",",,N,25,","206.8",",,,N","",""
"US1MNKD0001","2016-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","5",",N","1",",N","","","","","33.0",",,N,26,","68.8",",,,N","",""
"US1MNKD0001","2016-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","2",",N","0",",N","","","","","20.3",",,N,28,","36.3",",,,N","",""
"US1MNKD0001","2016-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","4",",N","0",",N","","","","","23.1",",,N,26,","54.6",",,,N","",""
"US1MNKD0001","2017-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","5","4,N","4","4,N","0","4,N","","","","","6.9","4,,N,10,","25.3",",a,,N","",""
"US1MNKD0001","2017-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","1",",N","0",",N","2","2,N","46","2,,N,01,","8.1",",,N,21,","10.9",",,,N","84","2,,,N"
"US1MNKD0001","2017-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","2",",N","0",",N","1","1,N","165","1,,N,13,","15.7",",,N,13,","23.3",",,,N","165","1,,,N"
"US1MNKD0001","2017-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","7",",N","0",",N","","","","","24.6",",,N,26,","86.3",",,,N","",""
"US1MNKD0001","2017-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","6",",N","1",",N","","","","","40.9",",,N,18,","101.0",",,,N","",""
"US1MNKD0001","2017-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","7",",N","1",",N","","","","","25.7",",,N,28,","81.2",",,,N","",""
"US1MNKD0001","2017-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","7",",N","0",",N","","","","","8.9",",,N,10,","41.4",",,,N","",""
"US1MNKD0001","2017-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","16",",N","8",",N","3",",N","","","","","69.6",",,N,17,","206.0",",,,N","",""
"US1MNKD0001","2017-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","4",",N","2",",N","","","","","43.7",",,N,24,","101.9",",,,N","",""
"US1MNKD0001","2017-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","5",",N","2",",N","0",",N","1","4,N","79","4,,N,04,","5.6",",,N,04,","13.0",",,,N","105","4,,,N"
"US1MNKD0001","2017-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","0",",N","0",",N","0",",N","20",",,N,11,","1.0",",,N,28,","3.4",",,,N","65",",,,N"
"US1MNKD0001","2018-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","2",",N","0",",N","0",",N","1",",N","51",",,N,15,","1.3",",,N,11,","2.3",",,,N","64",",,,N"
"US1MNKD0001","2018-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","3",",N","0",",N","4",",N","127",",,N,25,","5.3",",,N,23,","19.4",",,,N","384",",,,N"
"US1MNKD0001","2018-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","4",",N","0",",N","4",",N","51",",,N,31,","7.6",",,N,26,","23.0",",,,N","160",",,,N"
"US1MNKD0001","2018-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","4",",N","0",",N","6","2,N","152","2,,N,03,","5.1",",,N,15,+","23.8",",,,N","477","2,,,N"
"US1MNKD0001","2018-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","","","","","13.5",",,N,15,","33.4",",,,N","",""
"US1MNKD0001","2018-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","9",",N","1",",N","","","","","67.6",",,N,12,","148.1",",,,N","",""
"US1MNKD0001","2018-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","17",",N","9",",N","2",",N","","","","","58.7",",,N,20,","166.2",",,,N","",""
"US1MNKD0001","2018-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","0",",N","","","","","23.6",",,N,04,","64.5",",,,N","",""
"US1MNKD0001","2018-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","6",",N","1",",N","","","","","32.5",",,N,05,","81.5",",,,N","",""
"US1MNKD0001","2018-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","15",",N","8",",N","1",",N","","","","","43.7",",,N,10,","94.9",",,,N","",""
"US1MNKD0001","2018-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6",",N","1",",N","0",",N","2","4,N","64","4,,N,11,","10.9",",,N,06,","16.0",",,,N","118","4,,,N"
"US1MNKD0001","2018-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","3",",N","0",",N","3",",N","102",",,N,28,","8.4",",,N,28,","19.3",",,,N","252",",,,N"
"US1MNKD0001","2019-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","1",",N","0",",N","0",",N","1","2,N","38","2,,N,28,","1.8",",,N,28,","1.8",",,,N","38","2,,,N"
"US1MNKD0001","2019-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","4",",N","0",",N","7","1,N","203","1,,N,21,","3.3",",,N,21,+","18.7",",,,N","755","1,,,N"
"US1MNKD0001","2019-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6",",N","4",",N","1",",N","3","3,N","203","3,,N,10,","29.0",",,N,14,","55.9",",,,N","368","3,,,N"
"US1MNKD0001","2019-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","0",",N","","","","","17.0",",,N,18,","60.1",",,,N","",""
"US1MNKD0001","2019-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","16",",N","12",",N","2",",N","","","","","26.4",",,N,18,","125.0",",,,N","",""
"US1MNKD0001","2019-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","6",",N","1",",N","","","","","30.2",",,N,05,","92.6",",,,N","",""
"US1MNKD0001","2019-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","9",",N","2",",N","","","","","57.2",",,N,29,","156.2",",,,N","",""
"US1MNKD0001","2019-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","8",",N","0",",N","","","","","22.4",",,N,27,","102.0",",,,N","",""
"US1MNKD0001","2019-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","17",",N","9",",N","2",",N","","","","","40.1",",,N,17,","162.3",",,,N","",""
"US1MNKD0001","2019-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","7",",N","1",",N","","","","","48.3",",,N,22,","107.1",",,,N","",""
"US1MNKD0001","2019-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","1",",N","0",",N","2",",N","165",",,N,27,","8.1",",,N,27,","17.6",",,,N","271",",,,N"
"US1MNKD0001","2019-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","5",",N","89",",,N,09,","15.5",",,N,29,","36.4",",,,N","314",",,,N"
"US1MNKD0001","2020-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","2",",N","0",",N","0",",N","1",",N","25",",,N,09,","1.3",",,N,09,","2.3",",,,N","38",",,,N"
"US1MNKD0001","2020-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","3",",N","1",",N","","","","","31.0",",,N,29,","37.8",",,,N","",""
"US1MNKD0001","2020-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","2",",N","0",",N","","","","","8.9",",,N,29,","21.2",",,,N","",""
"US1MNKD0001","2020-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","","","","","8.4",",,N,17,","24.6",",,,N","",""
"US1MNKD0001","2020-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","6",",N","1",",N","","","","","26.2",",,N,19,","94.8",",,,N","",""
"US1MNKD0001","2020-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","9",",N","2",",N","","","","","54.6",",,N,09,","158.9",",,,N","",""
"US1MNKD0001","2020-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","8",",N","1",",N","","","","","31.2",",,N,15,","92.6",",,,N","",""
"US1MNKD0001","2020-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","","","","","14.0",",,N,12,","28.3",",,,N","",""
"US1MNKD0001","2020-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","2",",N","1",",N","2","5,N","155","5,,N,21,","39.1",",,N,12,","59.9",",,,N","221","5,,,N"
"US1MNKD0001","2020-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","4",",N","0",",N","1","3,N","76","3,,N,11,","10.2",",,N,10,","24.7",",,,N","92","3,,,N"
"US1MNKD0001","2020-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","1",",N","0",",N","2",",N","76",",,N,30,","4.1",",,N,30,","7.4",",,,N","143",",,,N"
"US1MNKD0001","2021-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,31,","4.6",",,N,15,","7.7",",,,N","0","5,T,,N"
"US1MNKD0001","2021-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","1",",N","0",",N","1",",N","76",",,N,28,","6.6",",,N,28,","8.7",",,,N","119",",,,N"
"US1MNKD0001","2021-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","6",",N","0",",N","3","4,N","51","4,,N,16,","22.1",",,N,11,","57.5",",,,N","124","4,,,N"
"US1MNKD0001","2021-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","15",",N","6",",N","0",",N","","","","","16.5",",,N,08,","66.3",",,,N","",""
"US1MNKD0001","2021-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","7",",N","0",",N","","","","","11.2",",,N,28,","38.2",",,,N","",""
"US1MNKD0001","2021-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","0",",N","0",",N","","","","","2.0",",,N,21,","9.4",",,,N","",""
"US1MNKD0001","2021-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","4",",N","0",",N","","","","","20.1",",,N,28,","52.0",",,,N","",""
"US1MNKD0001","2021-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","10",",N","1",",N","","","","","48.8",",,N,29,","125.2",",,,N","",""
"US1MNKD0001","2021-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","6",",N","1",",N","","","","","38.4",",,N,17,","107.9",",,,N","",""
"US1MNKD0001","2021-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","5",",N","2",",N","","","","","41.7",",,N,01,","105.3",",,,N","",""
"US1MNKD0001","2021-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,12,","11.4",",,N,11,","13.0",",,,N","43","1,,,N"
