"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611S002","2000-10","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","24.0","1,C,20,","543.1","C","288.9","1,C","39.5",",,,C","0",",,,C","8.42","2,C","13.90","1,,,C","2.93","1,,,C"
"CA00611S002","2000-11","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","","","19",",C","14",",C","0",",C","10",",C","7",",C","","","","","8",",C","0",",C","0",",C","","","160",",,C,25,+","70",",,C,19,","22.0",",,C,10,","17.5",",C,02,","","","","","104.9",",,,C","360",",,,C","","","4.95",",,,C","",""
"CA00611S002","2000-12","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","0.0",",C","22",",C","15",",C","1",",C","27","4,C","14",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","590","4,,C,27,","270",",,C,11,","27.0",",,C,11,","5.5",",C,17,","","","937.3",",C","142.5",",,,C","1225",",,,C","-11.90",",C","-5.52",",,,C","-18.29",",,,C"
"CA00611S002","2001-01","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","0.0","C","0.0","4,C","17","1,C","12","1,C","0","1,C","31",",C","11","1,C","12","4,C","27","4,C","28",",C","0",",C","0",",C","-33.0","4,C,02,","610",",,C,10,","110","1,,C,09,","11.0","1,,C,09,","1.5",",C,30,+","","","765.0",",C","67.0","1,,,C","620","1,,,C","-9.93","4,C","-2.94",",,,C","-16.93","4,,,C"
"CA00611S002","2001-02","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","0.0","C","0.0","1,C","17","3,C","11","3,C","0","3,C","28",",C","9","2,C","6",",C","28",",C","22","1,C","0","1,C","0","1,C","-26.0",",C,03,","650",",,C,09,","90","2,,C,04,","25.0","3,,C,09,","7.0","1,C,09,","","","701.0","1,C","84.5","3,,,C","563","2,,,C","-7.56","1,C","-2.59","1,,,C","-12.54",",,,C"
"CA00611S002","2001-03","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","31",",C","4","1,C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,12,","690",",,C,09,","70","1,,C,03,","7.0","2,,C,03,","10.0",",C,22,","","","672.1",",C","27.6","2,,,C","296","1,,,C","-3.35",",C","2.00",",,,C","-8.69",",,,C"
"CA00611S002","2001-04","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","6",",C","0",",C","0","4,C","14","4,C","0",",C","2",",C","0",",C","-7.0","4,C,04,","240",",,C,01,","0",",T,C,24,+","6.4",",,C,21,","26.0",",C,23,","","","307.9",",C","23.2",",,,C","0",",T,,C","6.26","4,C","12.52",",,,C","0.00","4,,,C"
"CA00611S002","2001-05","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","2.8","C","2.8","2,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,27,","29.0","1,C,02,","","","135.2","1,C","36.4","3,,,C","0",",,,C","13.78","2,C","19.88","1,,,C","7.68","1,,,C"
"CA00611S002","2001-06","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","44.1","C","41.3",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","5.8","3,,C,01,","32.0",",C,15,+","","","63.7",",C","17.8","3,,,C","0",",,,C","17.58",",C","24.22",",,,C","10.95",",,,C"
"CA00611S002","2001-07","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","101.9","C","57.8",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,23,+","33.5",",C,23,","46.4","C","46.4",",C","8.4","1,,,C","0",",,,C","18.70",",C","24.94",",,,C","12.47",",,,C"
"CA00611S002","2001-08","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","","","9","1,C","8","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","25","5,C","5","5,C","7.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","51.0","1,,C,30,","36.0","5,C,06,","","","","","163.0","1,,,C","0",",,,C","20.44","6,C","27.17","5,,,C","13.72","1,,,C"
"CA00611S002","2001-09","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,09,","","","","","","","128.0",",,,C","0",",,,C","","","","","8.19","1,,,C"
"CA00611S002","2001-10","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","0.0","3,C","18","2,C","13","2,C","3","2,C","1",",C","1","1,C","0",",C","11",",C","0","3,C","2","3,C","0","3,C","-6.0",",C,08,","30",",,C,08,","30","1,,C,07,","37.4","2,,C,06,","28.0","3,C,03,","","","292.8","3,C","232.0","2,,,C","30","1,,,C","8.13","3,C","12.79","3,,,C","3.47",",,,C"
"CA00611S002","2001-11","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","5,C","0","5,C","0","5,C","-7.0","1,C,06,","20",",,C,12,","20",",,C,11,","12.2",",,C,01,","17.0","5,C,02,","","","","","84.8",",,,C","30",",,,C","4.94","6,C","9.86","5,,,C","0.02","1,,,C"
"CA00611S002","2001-12","44.9667","-79.3","273.0","GRAVENHURST BEAVER CREEK, ON CA","","","","","14","5,C","11","5,C","0","5,C","17",",C","7",",C","0","4,C","25","4,C","12","5,C","0","5,C","0","5,C","-16.0","4,C,29,","400",",,C,31,","152",",,C,29,","15.2","5,,C,29,","12.0","5,C,05,","","","","","83.6","3,a,,C","584",",,,C","-2.54","7,C","1.35","5,,,C","-6.43","4,,,C"
