"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482160","1912-03","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","0.0","6","0.0",",6","","","","","","","31",",6","14",",6","15",",6","31",",6","15",",6","0",",6","0",",6","-37.8",",6,04,","1067",",,6,20,+","178",",,6,07,","","","9.4",",6,28,","","","861.1",",6","","","912",",,,6","-9.45",",6","0.37",",,,6","-19.26",",,,6"
"USC00482160","1912-04","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","30",",6","","","2",",6","30",",6","0",",6","0",",6","0",",6","-18.3",",6,06,","686",",,6,01,","","","6.4",",,6,20,","13.9",",6,09,","","","571.1",",6","23.9",",,,6","","","-0.70",",6","7.18",",,,6","-8.59",",,,6"
"USC00482160","1912-05","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-8.3",",6,07,","","","13",",,6,11,","12.7",",,6,11,","21.1",",6,29,","","","434.9",",6","39.7",",,,6","16",",,,6","4.30",",6","12.21",",,,6","-3.60",",,,6"
"USC00482160","1912-07","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","","","0.0","5,6","15",",6","7",",6","1",",6","","","","","0","4,6","12","4,6","0","1,6","13","1,6","0","1,6","-3.3","4,6,20,+","","","","","30.5",",,6,19,","27.2","1,6,28,","195.0","6","195.0","1,6","83.8",",,,6","","","11.26","5,6","20.61","1,,,6","1.91","4,,,6"
"USC00482160","1912-08","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","","","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","24",",6","0",",6","17",",6","0",",6","-4.4",",6,30,","","","","","6.4",",,6,15,","26.7",",6,26,+","445.9","6","250.9",",6","32.1",",,,6","","","10.24",",6","20.61",",,,6","-0.13",",,,6"
"USC00482160","1912-09","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,01,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00482160","1912-10","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","","","","","11",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,27,+","28.7",",,6,04,","","","","","","","57.0",",,,6","107",",,,6","","","","","",""
"USC00482160","1912-11","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","","","","","8",",6","3",",6","0",",6","28","2,6","5",",6","","","","","","","","","","","","","178","2,,6,07,+","51",",,6,03,","7.6",",,6,10,","","","","","","","19.2",",,,6","151",",,,6","","","","","",""
"USC00482160","1912-12","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","","","0.0","2,6","12",",6","4",",6","0",",6","30","1,6","","","14",",6","31",",6","22","2,6","0","2,6","0","2,6","-30.6",",6,25,","356","1,,6,31,","","","6.1",",,6,30,","2.8","2,6,09,","","","821.7","2,6","26.1",",,,6","","","-10.20","2,6","-2.89","2,,,6","-17.51",",,,6"
"USC00482160","1913-01","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","0.0","","0.0","3,6","14",",6","7",",6","0",",6","31",",6","14",",6","13","3,6","28","3,6","27",",6","0",",6","0",",6","-28.9","3,6,23,","584",",,6,25,+","76",",,6,22,","6.4",",,6,22,","1.7",",6,28,","","","793.0",",6","35.8",",,,6","505",",,,6","-10.75","3,6","-5.03",",,,6","-16.47","3,,,6"
"USC00482160","1913-02","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","0.0","","0.0",",6","3",",6","0",",6","0",",6","28",",6","3",",6","22",",6","28",",6","22",",6","0",",6","0",",6","-41.1",",6,07,","559",",,6,04,+","25",",,6,18,+","2.3",",,6,03,","6.1",",6,16,","","","901.0",",6","4.9",",,,6","75",",,,6","-13.84",",6","-4.44",",,,6","-23.25",",,,6"
"USC00482160","1913-03","44.95","-109.766667","2081.2","CRAZY CREEK, WY US","0.0","","0.0",",6","16",",6","10",",6","0",",6","31",",6","12",",6","13",",6","31",",6","12",",6","0",",6","0",",6","-35.0",",6,26,","914",",,6,25,+","152",",,6,19,","8.9",",,6,29,","6.7",",6,31,+","","","801.9",",6","71.2",",,,6","815",",,,6","-7.54",",6","0.21",",,,6","-15.28",",,,6"
