"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E21S","1980-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","6","3,T","6","3,T","0","3,T","","","","","","","","","","","","","","","","","7.6","3,,T,18,+","","","","","","","27.8","3,,,T","","","","","",""
"USS0007E21S","1980-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","104.0",",,,T","","","","","",""
"USS0007E21S","1980-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","55.8",",,,T","","","","","",""
"USS0007E21S","1980-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0007E21S","1980-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0007E21S","1980-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0007E21S","1980-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","73.6",",,,T","","","","","",""
"USS0007E21S","1980-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","61.0",",,,T","","","","","",""
"USS0007E21S","1980-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E21S","1980-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0007E21S","1980-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","55.9",",,,T","","","","","",""
"USS0007E21S","1981-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E21S","1981-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E21S","1981-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","81.1",",,,T","","","","","",""
"USS0007E21S","1981-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","35.3",",,,T","","","","","",""
"USS0007E21S","1981-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,+","","","","","","","236.0",",,,T","","","","","",""
"USS0007E21S","1981-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","99.0",",,,T","","","","","",""
"USS0007E21S","1981-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","3",",T","3",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","81.3",",,,T","","","","","",""
"USS0007E21S","1981-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0007E21S","1981-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","35.6",",,,T","","","","","",""
"USS0007E21S","1981-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","108.9",",,,T","","","","","",""
"USS0007E21S","1981-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0007E21S","1981-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","80.9",",,,T","","","","","",""
"USS0007E21S","1982-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","91.6",",,,T","","","","","",""
"USS0007E21S","1982-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E21S","1982-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","129.5",",,,T","","","","","",""
"USS0007E21S","1982-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","83.8",",,,T","","","","","",""
"USS0007E21S","1982-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0007E21S","1982-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","116.9",",,,T","","","","","",""
"USS0007E21S","1982-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","65.9",",,,T","","","","","",""
"USS0007E21S","1982-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","53.4",",,,T","","","","","",""
"USS0007E21S","1982-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E21S","1982-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","81.1",",,,T","","","","","",""
"USS0007E21S","1982-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0007E21S","1982-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0007E21S","1983-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0007E21S","1983-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","30.3",",,,T","","","","","",""
"USS0007E21S","1983-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","53.4",",,,T","","","","","",""
"USS0007E21S","1983-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0007E21S","1983-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","101.6",",,,T","","","","","",""
"USS0007E21S","1983-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","86.4",",,,T","","","","","",""
"USS0007E21S","1983-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","12.7",",,,T","","","","","",""
"USS0007E21S","1983-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0007E21S","1983-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","81.3",",,,T","","","","","",""
"USS0007E21S","1983-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E21S","1983-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","83.6",",,,T","","","","","",""
"USS0007E21S","1983-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","103.8",",,,T","","","","","",""
"USS0007E21S","1984-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E21S","1984-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","45.5",",,,T","","","","","",""
"USS0007E21S","1984-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","147.3",",,,T","","","","","",""
"USS0007E21S","1984-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,26,","","","","","","","142.2",",,,T","","","","","",""
"USS0007E21S","1984-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E21S","1984-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0007E21S","1984-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","17.8",",,,T","","","","","",""
"USS0007E21S","1984-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","22.9",",,,T","","","","","",""
"USS0007E21S","1984-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0007E21S","1984-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","32.8",",,,T","","","","","",""
"USS0007E21S","1984-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","50.6",",,,T","","","","","",""
"USS0007E21S","1984-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","50.4",",,,T","","","","","",""
"USS0007E21S","1985-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","48.0",",,,T","","","","","",""
"USS0007E21S","1985-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","68.4",",,,T","","","","","",""
"USS0007E21S","1985-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E21S","1985-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0007E21S","1985-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0007E21S","1985-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0007E21S","1985-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007E21S","1985-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E21S","1985-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","83.8",",,T,18,","","","","","","","210.7",",,,T","","","","","",""
"USS0007E21S","1985-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","55.9",",,,T","","","","","",""
"USS0007E21S","1985-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","60.6",",,,T","","","","","",""
"USS0007E21S","1985-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","101.5",",,,T","","","","","",""
"USS0007E21S","1986-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","73.4",",,,T","","","","","",""
"USS0007E21S","1986-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","109.2",",,,T","","","","","",""
"USS0007E21S","1986-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","71.1",",,,T","","","","","",""
"USS0007E21S","1986-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","124.5",",,,T","","","","","",""
"USS0007E21S","1986-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","104.0",",,,T","","","","","",""
"USS0007E21S","1986-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","25.2",",,,T","","","","","",""
"USS0007E21S","1986-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","45.4",",,,T","","","","","",""
"USS0007E21S","1986-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","22.7",",,,T","","","","","",""
"USS0007E21S","1986-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","121.7",",,,T","","","","","",""
"USS0007E21S","1986-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
"USS0007E21S","1986-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","81.0",",,,T","","","","","",""
"USS0007E21S","1986-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0007E21S","1987-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0007E21S","1987-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","48.2",",,,T","","","","","",""
"USS0007E21S","1987-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","98.9",",,,T","","","","","",""
"USS0007E21S","1987-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","38.0",",,,T","","","","","",""
"USS0007E21S","1987-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","134.6",",,,T","","","","","",""
"USS0007E21S","1987-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E21S","1987-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","76.2",",,,T","","","","","",""
"USS0007E21S","1987-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","48.1",",,,T","","","","","",""
"USS0007E21S","1987-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","32.7",",,,T","","","","","",""
"USS0007E21S","1987-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","33.1",",,,T","","","","","",""
"USS0007E21S","1987-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,14,","3.5",",T,30,+","","","","","55.7",",,,T","","","2.91",",,,T","",""
"USS0007E21S","1987-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","10.2",",,T,12,","5.9","4,T,31,","","","","","48.0",",,,T","","","4.73","4,,,T","",""
"USS0007E21S","1988-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","96.2",",,,T","","","","","",""
"USS0007E21S","1988-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","114.2",",,,T","","","","","",""
"USS0007E21S","1988-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","86.3",",,,T","","","","","",""
"USS0007E21S","1988-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","94.0",",,,T","","","","","",""
"USS0007E21S","1988-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,06,","","","","","","","142.1",",,,T","","","","","",""
"USS0007E21S","1988-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
