"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0159","2013-04","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8","5,N","8","5,N","1","5,N","","","","","","","","","28.7","5,,N,23,","102.6","5,,,N","",""
"US1COBO0159","2015-08","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","7.4","4,,N,19,","15.2","4,,,N","",""
"US1COBO0159","2017-08","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","12","5,N","5","5,N","0","5,N","","","","","","","","","22.1","5,,N,08,","52.7","5,,,N","",""
"US1COBO0159","2017-09","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,24,","57.1","2,,,N","",""
"US1COBO0159","2017-10","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8",",N","8",",N","0",",N","","","4","2,N","","","89","2,,N,09,","15.2",",,N,09,","51.7",",,,N","260","2,,,N"
"US1COBO0159","2017-11","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","5","1,N","2","1,N","1","1,N","","","2","3,N","","","97","3,,N,07,","25.4","1,,N,08,","39.2","1,,,N","130","3,,,N"
"US1COBO0159","2018-01","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","79","4,,N,21,","9.9","4,,N,21,","16.8","4,,,N","160","4,,,N"
"US1COBO0159","2018-04","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","","","","","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1COBO0159","2018-05","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","16","1,N","11","1,N","0","1,N","","","","","","","","","24.4","1,,N,03,","130.9","1,,,N","",""
"US1COBO0159","2018-06","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","21.3","5,,N,18,","71.0","5,,,N","",""
"US1COBO0159","2018-07","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","24.1","3,,N,24,","48.9","1,a,,N","",""
"US1COBO0159","2018-08","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","14.7","1,,N,15,","19.6","1,,,N","",""
"US1COBO0159","2018-09","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","6.9","1,,N,05,","14.5","1,,,N","0","5,,,N"
"US1COBO0159","2018-10","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","10","2,N","8","2,N","0","2,N","","","","","","","","","14.7","2,,N,14,+","68.1","2,,,N","",""
"US1COBO0159","2018-11","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,12,","33.9","2,,,N","",""
"US1COBO0159","2018-12","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","7.9","5,,N,03,","10.1","1,a,,N","",""
"US1COBO0159","2019-01","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1COBO0159","2019-03","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","","","","","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1COBO0159","2019-04","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","12.7","4,,N,30,","54.7",",a,,N","",""
"US1COBO0159","2019-05","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","16","1,N","10","1,N","1","1,N","","","","","","","","","34.0","1,,N,09,","104.0","1,,,N","",""
"US1COBO0159","2019-06","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","16",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,18,","76.6",",,,N","",""
"US1COBO0159","2019-07","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","12.2","4,,N,22,","50.7","4,,,N","",""
"US1COBO0159","2019-08","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,09,","14.7",",a,,N","",""
"US1COBO0159","2019-10","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","10","2,N","8","2,N","0","2,N","","","6","5,N","","","206","5,,N,24,","19.3","2,,N,24,","60.4","2,,,N","559","5,,,N"
"US1COBO0159","2019-11","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","381","2,,N,26,","23.4","2,,N,26,","42.5","2,,,N","555","2,,,N"
"US1COBO0159","2019-12","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","5","1,N","0","1,N","0","1,N","","","2","2,N","","","25","2,,N,29,+","2.3","1,,N,06,","6.8","1,,,N","73","2,,,N"
"US1COBO0159","2020-03","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8","2,N","5","2,N","1","2,N","","","5","2,N","","","244","2,,N,20,","29.7","2,,N,20,","61.6","2,,,N","478","2,,,N"
"US1COBO0159","2020-04","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","9","2,N","5","2,N","1","2,N","","","6","4,N","","","307","4,,N,16,","25.7","2,,N,16,","64.5",",a,,N","717","4,,,N"
"US1COBO0159","2020-05","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,25,","41.2",",,,N","",""
"US1COBO0159","2020-06","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","12",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,19,","68.4",",,,N","",""
"US1COBO0159","2020-07","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,25,","18.6",",a,,N","",""
"US1COBO0159","2020-08","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,28,","23.1","1,,,N","",""
"US1COBO0159","2020-09","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","5","1,N","2","1,N","0","1,N","","","1","3,N","","","112","3,,N,09,","20.3","1,,N,09,","33.0","1,,,N","130","3,,,N"
"US1COBO0159","2020-10","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","203","5,,N,26,","16.5","5,,N,26,","19.1","2,a,,N","236","5,,,N"
"US1COBO0159","2020-11","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,24,","11.7",",,N,24,","19.1",",,,N","176",",,,N"
"US1COBO0159","2020-12","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","43","2,,N,11,","3.8","1,,N,11,","11.5","1,,,N","140","2,,,N"
"US1COBO0159","2021-01","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","79","3,,N,10,","4.1","3,,N,10,","6.7",",a,,N","113","3,,,N"
"US1COBO0159","2021-02","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","180","4,,N,18,","15.2","4,,N,25,","35.3",",a,,N","328","4,,,N"
"US1COBO0159","2021-03","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","10","4,N","5","4,N","1","4,N","","","5","4,N","","","216","4,,N,14,","30.7","4,,N,14,","74.1",",a,,N","567","4,,,N"
"US1COBO0159","2021-04","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","10","4,N","5","4,N","1","4,N","","","","","","","","","37.6","4,,N,28,","88.7","1,a,,N","",""
"US1COBO0159","2021-05","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","12",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,03,","124.7",",,,N","",""
"US1COBO0159","2021-06","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,26,","72.5",",,,N","",""
"US1COBO0159","2021-07","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,26,","43.8",",,,N","",""
"US1COBO0159","2021-08","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,01,","43.9",",a,,N","",""
"US1COBO0159","2021-09","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","4",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,30,","16.0",",,,N","",""
"US1COBO0159","2021-10","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,15,","1.8",",,N,15,+","4.1",",,,N","5","2,,,N"
"US1COBO0159","2021-11","40.0395","-105.3275","2104.9","BOULDER 3.6 WNW, CO US","6","2,N","0","2,N","0","2,N","","","0","4,N","","","15","4,,N,17,","1.8","2,,N,02,","4.9","2,,,N","23","4,,,N"
