"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473038","1940-12","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","498.8","6","0.0",",6","7","1,6","2","1,6","0","1,6","25","4,6","4",",6","2",",6","24",",6","11",",6","0",",6","0",",6","1","","","","-30.0",",6,03,","356","4,,6,17,","198",",,6,16,","21.6","1,,6,16,","9.4",",6,25,","1386.6","6","657.4",",6","33.6","1,,,6","450",",,,6","-2.87",",6","0.69",",,,6","-6.44",",,,6"
"USC00473038","1941-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","20",",6","0",",6","0",",6","","","","","-18.3",",6,29,+","","","127",",,6,22,","8.9",",,6,22,","5.0",",6,31,+","2110.2","6","723.6",",6","29.3",",,,6","272",",,,6","-5.01",",6","-1.15",",,,6","-8.87",",,,6"
"USC00473038","1941-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","23",",6","4",",6","4",",6","28",",6","13",",6","0",",6","0",",6","2","","","","-25.0",",6,19,","127",",,6,09,+","38",",,6,17,+","2.3",",,6,14,","9.4",",6,12,","2786.3","6","676.1",",6","8.4",",,,6","152",",,,6","-5.81",",6","-0.35",",,,6","-11.28",",,,6"
"USC00473038","1941-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","178",",,6,11,","15.2",",,6,03,","15.6",",6,30,","3370.5","6","584.2",",6","34.1",",,,6","292",",,,6","-0.51",",6","4.70",",,,6","-5.72",",,,6"
"USC00473038","1941-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","4.5","6","4.5","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","","","-0.6","1,6,02,+","","","","","37.3",",,6,18,","31.1",",6,30,","3545.9","6","175.4",",6","80.8",",,,6","","","12.65","1,6","18.58",",,,6","6.73","1,,,6"
"USC00473038","1941-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","60.0","6","55.5","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.9",",6,10,+","","","","","43.2",",,6,30,","30.6","1,6,28,+","3591.6","6","45.7","1,6","131.0",",,,6","","","18.67","1,6","24.74","1,,,6","12.60",",,,6"
"USC00473038","1941-06","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","172.4","6","112.4","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","","","8.9","1,6,15,","","","","","24.4",",,6,13,","33.9","1,6,30,","3610.7","6","19.1","1,6","117.7",",,,6","","","21.63","2,6","26.71","1,,,6","16.54","1,,,6"
"USC00473038","1941-07","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","355.8","6","183.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","2","","","","12.2",",6,20,+","","","","","34.3",",,6,18,","36.1",",6,29,","0.0","6","0.0",",6","59.6",",,,6","","","24.25",",6","30.27",",,,6","18.23",",,,6"
"USC00473038","1941-08","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","518.9","6","163.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","1","","","","10.0",",6,28,","","","","","8.6",",,6,01,","35.6",",6,08,","1.4","6","1.4",",6","20.8",",,,6","","","23.55",",6","29.77",",,,6","17.33",",,,6"
"USC00473038","1941-09","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","70.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2","","","","2.2",",6,29,","","","","","46.5",",,6,08,","31.1",",6,04,","38.0","6","36.6",",6","199.3",",,,6","","","19.46",",6","24.67",",,,6","14.24",",,,6"
"USC00473038","1941-10","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","3","","","","-3.3",",6,28,","","","","","24.1",",,6,07,","23.3",",6,11,","217.5","6","179.5",",6","98.4",",,,6","","","12.54",",6","17.44",",,,6","7.65",",,,6"
"USC00473038","1941-11","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","16",",6","1",",6","1",",6","0",",6","1","","","","-7.8",",6,24,","","","","","35.6",",,6,01,","21.7",",6,17,","619.2","6","401.7",",6","44.2",",,,6","","","4.94",",6","9.40",",,,6","0.48",",,,6"
"USC00473038","1941-12","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","0.0","1,6","11",",6","5",",6","0",",6","","","4",",6","1","1,6","24","1,6","10",",6","0",",6","0",",6","5","","","","-17.8","1,6,29,","","","178",",,6,26,","18.3",",,6,24,","13.3",",6,04,","1179.5","6","560.3",",6","47.7",",,,6","318",",,,6","-0.34","1,6","3.67",",,,6","-4.35","1,,,6"
"USC00473038","1942-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","20",",6","2",",6","9",",6","30",",6","11",",6","0",",6","0",",6","2","","","","-28.9",",6,07,","305",",,6,03,+","76",",,6,02,","7.6",",,6,02,","10.0",",6,23,","1926.5","6","747.0",",6","13.7",",,,6","127",",,,6","-5.76",",6","-1.14",",,,6","-10.39",",,,6"
"USC00473038","1942-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","18","4,6","2",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,20,","127","4,,6,16,","127",",,6,16,","14.2",",,6,16,","5.6",",6,28,","2589.3","6","662.8",",6","17.8",",,,6","165",",,,6","-5.34",",6","-1.05",",,,6","-9.62",",,,6"
"USC00473038","1942-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","76",",,6,29,","17.3",",,6,17,","20.0",",6,25,","3046.6","6","457.3",",6","58.5",",,,6","76",",,,6","3.58",",6","7.84",",,,6","-0.68",",,,6"
"USC00473038","1942-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","15.8","6","15.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,11,+","","","","","8.6",",,6,27,","30.0",",6,30,","3227.0","6","180.4",",6","15.8",",,,6","","","12.85",",6","19.53",",,,6","6.16",",,,6"
"USC00473038","1942-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","42.8","6","27.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1","","","","2.2",",6,16,","","","","","27.2",",,6,03,","30.6",",6,30,","3353.6","6","126.6",",6","95.9",",,,6","","","15.12",",6","20.80",",,,6","9.43",",,,6"
"USC00473038","1942-06","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","132.5","6","89.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1","","","","8.3",",6,14,","","","","","132.1",",,6,29,","31.1",",6,05,","3365.0","6","11.4",",6","193.7",",,,6","","","20.94",",6","26.41",",,,6","15.48",",,,6"
"USC00473038","1942-07","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","288.7","6","156.2",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","","","11.1",",6,07,","","","","","27.2",",,6,14,","34.4",",6,17,+","0.3","6","0.3",",6","139.5",",,,6","","","23.36",",6","28.97",",,,6","17.75",",,,6"
"USC00473038","1942-08","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","426.0","6","137.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","1","","","","8.3",",6,24,","","","","","21.6",",,6,06,","34.4",",6,20,","5.9","6","5.6",",6","54.2",",,,6","","","22.58",",6","27.81",",,,6","17.36",",,,6"
"USC00473038","1942-09","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","475.8","6","49.8",",6","14",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","4","","","","-1.7",",6,28,","","","","","57.2",",,6,18,","30.6",",6,11,","118.7","6","112.8",",6","168.7",",,,6","","","16.23",",6","21.04",",,,6","11.42",",,,6"
"USC00473038","1942-10","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","478.0","6","2.2","1,6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","1,6","16","1,6","0","1,6","3","","","","-6.7",",6,26,","","","","","49.8",",,6,04,","27.2","1,6,02,","326.7","6","208.0","1,6","81.6",",,,6","","","11.49","1,6","18.02","1,,,6","4.96",",,,6"
"USC00473038","1942-11","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","478.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","","","","","18.3",",6,17,+","774.5","6","447.8",",6","","","","","3.41",",6","8.00",",,,6","-1.19",",,,6"
"USC00473038","1942-12","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","","","","","","","31",",6","","","5","1,6","30","1,6","","","","","","","","","","","-20.6","1,6,13,","229",",,6,22,","","","","","","","","","","","","","","","","","","","-10.67","1,,,6"
"USC00473038","1943-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","","","","","","","31",",6","","","13","5,6","26","5,6","24","1,6","0","1,6","0","1,6","","","","","-31.1","5,6,20,","406",",,6,31,+","","","","","7.2","1,6,22,","","","","","","","","","-10.54","6,6","-4.66","1,,,6","-16.42","5,,,6"
"USC00473038","1943-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","0.0","1,6","","","","","","","28",",6","","","7",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-23.9",",6,14,+","432",",,6,02,+","","","","","11.1","1,6,22,","","","635.5","1,6","","","","","-5.10","1,6","1.13","1,,,6","-11.33",",,,6"
"USC00473038","1943-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","0.3",",6","","","","","","","","","","","5",",6","23",",6","12",",6","2",",6","0",",6","","","","","-23.3",",6,11,","","","","","","","25.0",",6,30,","","","640.6",",6","","","","","-2.32",",6","3.42",",,,6","-8.07",",,,6"
"USC00473038","1943-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,13,","","","","","","","22.2",",6,24,+","","","290.2",",6","","","","","8.66",",6","14.65",",,,6","2.67",",,,6"
"USC00473038","1943-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","19.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","0.6",",6,01,","","","","","","","31.1","1,6,29,","","","127.8","1,6","","","","","14.72","1,6","20.55","1,,,6","8.89",",,,6"
