"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCM0002","2008-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14","3,N","10","3,N","2","3,N","0","3,N","0","3,,N,31,+","64.3","3,,N,26,","186.0","1,a,,N","0","3,,,N"
"US1MOCM0002","2008-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","17",",N","13",",N","3",",N","0",",N","0",",,N,30,+","83.6",",,N,13,","228.5",",,,N","0",",,,N"
"US1MOCM0002","2008-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","41.7","2,,N,03,","117.3",",a,,N","0","2,,,N"
"US1MOCM0002","2008-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","","","","","","","","","","","","","37.4","4,a,,N","",""
"US1MOCM0002","2008-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,30,+","84.1","2,,N,14,","167.2","2,,,N","0","2,,,N"
"US1MOCM0002","2008-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.6","4,,N,  ,","38.6",",a,,N","0","4,,,N"
"US1MOCM0002","2008-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","","","","","","","","","","","","","24.5","4,a,,N","",""
"US1MOCM0002","2008-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,28,","72.4","2,a,,N","",""
"US1MOCM0002","2009-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,10,","18.0",",a,,N","",""
"US1MOCM0002","2009-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,T,N,21,","24.4",",,N,11,","45.4",",,,N","0","5,T,,N"
"US1MOCM0002","2009-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","8",",N","0",",N","","","","","22.1",",,N,25,","93.8",",,,N","",""
"US1MOCM0002","2009-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","13",",N","9",",N","1",",N","","","","","51.6",",,N,09,","126.3",",,,N","",""
"US1MOCM0002","2009-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","8",",N","4",",N","","","","","96.5",",,N,16,","286.0",",,,N","",""
"US1MOCM0002","2009-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","13",",N","7",",N","0",",N","","","","","19.8",",,N,29,","69.6",",,,N","",""
"US1MOCM0002","2009-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","4",",N","1",",N","","","","","25.4",",,N,20,","60.9",",,,N","",""
"US1MOCM0002","2009-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","8",",N","1",",N","","","","","37.3",",,N,22,","116.7",",,,N","",""
"US1MOCM0002","2009-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2","2,N","2","2,N","1","2,N","","","","","38.4","2,,N,16,","55.9",",a,,N","",""
"US1MOCM0002","2009-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,24,","76.7","1,,,N","",""
"US1MOCM0002","2010-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9","3,N","5","3,N","1","3,N","","","","","37.6","3,,N,24,","74.9",",a,,N","",""
"US1MOCM0002","2010-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","4",",N","0",",N","","","","","17.5",",,N,22,","47.7",",,,N","",""
"US1MOCM0002","2010-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,25,","84.6","1,a,,N","",""
"US1MOCM0002","2010-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","","","","","","","","","","","","","82.5","3,a,,N","",""
"US1MOCM0002","2010-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14",",N","12",",N","3",",N","","","","","71.1",",,N,12,","261.9",",,,N","",""
"US1MOCM0002","2010-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","7",",N","1",",N","","","","","25.4",",,N,12,","88.3",",,,N","",""
"US1MOCM0002","2010-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","4,N","9","4,N","3","4,N","","","","","45.5","4,,N,22,","169.0","4,,,N","",""
"US1MOCM0002","2010-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","","","","","","","","","","","","","115.0","4,a,,N","",""
"US1MOCM0002","2010-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","9",",N","4",",N","","","","","44.5",",,N,03,","227.6",",,,N","",""
"US1MOCM0002","2010-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,26,","7.9",",,,N","0","3,,,N"
"US1MOCM0002","2010-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7","2,N","5","2,N","2","2,N","","","","","36.3","2,,N,25,","95.2",",a,,N","",""
"US1MOCM0002","2010-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,31,","16.3","1,a,,N","",""
"US1MOCM0002","2011-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2",",N","2",",N","0",",N","","","","","5.8",",,N,20,","10.4",",,,N","",""
"US1MOCM0002","2011-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,25,","94.9",",a,,N","",""
"US1MOCM0002","2011-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","1,N","8","1,N","2","1,N","","","","","27.9","1,,N,14,","127.7","1,,,N","",""
"US1MOCM0002","2011-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,15,","121.0",",a,,N","",""
"US1MOCM0002","2011-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14","1,N","12","1,N","3","1,N","","","","","45.5","1,,N,13,","196.5","1,,,N","",""
"US1MOCM0002","2011-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,19,","106.9","1,,,N","",""
"US1MOCM0002","2011-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","38.6","1,,N,13,","44.2","1,,,N","0","5,,,N"
"US1MOCM0002","2011-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","13",",N","10",",N","1",",N","","","","","33.0",",,N,04,","147.3",",,,N","",""
"US1MOCM0002","2011-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","6",",N","0",",N","","","","","20.3",",,N,15,","60.9",",,,N","",""
"US1MOCM0002","2011-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","2",",N","1",",N","","","","","28.7",",,N,18,","42.8",",,,N","",""
"US1MOCM0002","2011-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8","5,N","7","5,N","2","5,N","","","","","36.8","5,,N,07,","135.4",",a,,N","",""
"US1MOCM0002","2011-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","6",",N","1",",N","","","","","39.1",",,N,20,","77.6",",,,N","",""
"US1MOCM0002","2012-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","2",",N","0",",N","1","5,N","25","5,,N,12,","17.0",",,N,17,","29.5",",,,N","25","5,,,N"
"US1MOCM0002","2012-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7","2,N","2","2,N","1","2,N","","","","","33.0","2,,N,04,","58.0",",a,,N","",""
"US1MOCM0002","2012-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9","1,N","7","1,N","1","1,N","","","","","80.5","1,,N,21,","134.8","1,,,N","",""
"US1MOCM0002","2012-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11","3,N","7","3,N","2","3,N","","","","","80.5","3,,N,14,","173.2",",a,,N","",""
"US1MOCM0002","2012-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,01,","57.7","1,a,,N","",""
"US1MOCM0002","2012-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,12,","10.5","1,,,N","0","4,,,N"
"US1MOCM0002","2012-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5",",N","1",",N","1",",N","","","","","45.5",",,N,09,","48.1",",,,N","",""
"US1MOCM0002","2012-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","4",",N","0",",N","","","","","16.0",",,N,27,","44.9",",,,N","",""
"US1MOCM0002","2012-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,14,","77.2","1,,,N","",""
"US1MOCM0002","2012-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5",",N","2",",N","0",",N","","","","","20.1",",,N,12,","30.0",",,,N","",""
"US1MOCM0002","2012-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5",",N","2",",N","1",",N","","","","","37.8",",,N,04,","46.8",",,,N","",""
"US1MOCM0002","2013-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","5",",N","1",",N","","","","","48.8",",,N,30,","81.5",",,,N","",""
"US1MOCM0002","2013-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","4",",N","2",",N","","","","","42.4",",,N,26,","83.0",",,,N","",""
"US1MOCM0002","2013-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,18,","105.1",",a,,N","",""
"US1MOCM0002","2013-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","12",",N","1",",N","","","","","50.3",",,N,11,","185.4",",,,N","",""
"US1MOCM0002","2013-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,  ,","99.2",",a,,N","",""
"US1MOCM0002","2013-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,01,","104.7","1,,,N","",""
"US1MOCM0002","2013-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","5",",N","0",",N","","","","","20.3",",,N,27,","59.1",",,,N","",""
"US1MOCM0002","2013-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","6",",N","5",",N","","","","","139.4",",,N,06,","374.4",",,,N","",""
"US1MOCM0002","2013-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","6",",N","0",",N","","","","","13.2",",,N,20,","47.5",",,,N","",""
"US1MOCM0002","2013-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7","3,N","4","3,N","1","3,N","","","","","25.7","3,,N,06,","59.8","3,,,N","",""
"US1MOCM0002","2013-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3","5,N","1","5,N","1","5,N","","","","","27.2","5,,N,14,","58.2","3,a,,N","",""
"US1MOCM0002","2014-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3","2,N","1","2,N","0","2,N","1","4,N","25","4,,N,02,","5.8","2,,N,11,","14.2",",a,,N","38","4,,,N"
"US1MOCM0002","2014-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","2",",N","0",",N","","","","","9.7",",,N,01,","18.4",",,,N","",""
"US1MOCM0002","2014-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,17,","35.5","1,a,,N","",""
"US1MOCM0002","2014-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","13",",N","7",",N","0",",N","","","","","20.3",",,N,28,","88.0",",,,N","",""
"US1MOCM0002","2014-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","1,N","5","1,N","2","1,N","","","","","59.4","1,,N,13,","111.4","1,,,N","",""
"US1MOCM0002","2014-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","9",",N","1",",N","","","","","44.2",",,N,11,","136.8",",,,N","",""
"US1MOCM0002","2014-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,08,","74.9",",,,N","0","5,,,N"
"US1MOCM0002","2014-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","6",",N","0",",N","","","","","21.6",",,N,04,","80.6",",,,N","",""
"US1MOCM0002","2014-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","1",",N","","","","","49.8",",,N,10,","117.3",",,,N","",""
"US1MOCM0002","2014-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","5",",N","0",",N","","","","","17.8",",,N,24,","47.5",",,,N","",""
"US1MOCM0002","2014-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,05,","37.5","2,,,N","",""
"US1MOCM0002","2015-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,12,+","25.6",",a,,N","",""
"US1MOCM0002","2015-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","3",",N","0",",N","1","3,N","33","3,,N,16,","13.7",",,N,01,","26.5",",,,N","46","3,,,N"
"US1MOCM0002","2015-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,14,","84.0",",a,,N","",""
"US1MOCM0002","2015-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","6",",N","0",",N","","","","","24.1",",,N,02,","63.6",",,,N","",""
"US1MOCM0002","2015-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","17","2,N","14","2,N","2","2,N","","","","","36.8","2,,N,30,","201.1",",a,,N","",""
"US1MOCM0002","2015-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14","2,N","14","2,N","2","2,N","","","","","49.3","2,,N,19,","203.6",",a,,N","",""
"US1MOCM0002","2015-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","7",",N","4",",N","","","","","77.0",",,N,02,","272.7",",,,N","",""
"US1MOCM0002","2015-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,11,","23.6",",a,,N","",""
"US1MOCM0002","2015-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,28,","41.4","1,,,N","",""
"US1MOCM0002","2015-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","9",",N","3",",N","","","","","76.7",",,N,18,","219.5",",,,N","",""
"US1MOCM0002","2015-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","8",",N","3",",N","","","","","109.5",",,N,27,","248.9",",,,N","",""
"US1MOCM0002","2016-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","2",",N","0",",N","2","5,N","51","5,,N,09,","12.2",",,N,09,","27.3",",,,N","89","5,,,N"
"US1MOCM0002","2016-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,16,","20.5",",a,,N","",""
"US1MOCM0002","2016-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","7",",N","2",",N","","","","","29.2",",,N,14,","107.9",",,,N","",""
"US1MOCM0002","2016-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","7",",N","3",",N","","","","","48.0",",,N,11,","136.6",",,,N","",""
"US1MOCM0002","2016-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","9",",N","1",",N","","","","","27.2",",,N,17,","93.9",",,,N","",""
"US1MOCM0002","2016-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,27,","11.7",",,,N","0","3,,,N"
"US1MOCM0002","2016-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14","2,N","11","2,N","4","2,N","","","","","121.4","2,,N,14,","432.7",",a,,N","",""
"US1MOCM0002","2016-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","3",",N","","","","","71.6",",,N,01,","194.0",",,,N","",""
"US1MOCM0002","2016-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","6",",N","2",",N","","","","","46.5",",,N,17,","136.7",",,,N","",""
"US1MOCM0002","2016-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,20,","23.7",",,,N","0","4,,,N"
"US1MOCM0002","2016-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3",",N","2",",N","0",",N","","","","","13.5",",,N,03,","16.5",",,,N","",""
"US1MOCM0002","2016-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5",",N","4",",N","0",",N","","","","","7.9",",,N,26,","18.1",",,,N","",""
"US1MOCM0002","2017-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","5",",N","0",",N","","","","","16.5",",,N,23,","57.7",",,,N","",""
"US1MOCM0002","2017-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,21,","8.4","4,,,N","",""
"US1MOCM0002","2017-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","8",",N","0",",N","","","","","21.3",",,N,10,","99.1",",,,N","",""
"US1MOCM0002","2017-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","13",",N","9",",N","3",",N","","","","","70.4",",,N,04,","194.3",",,,N","",""
"US1MOCM0002","2017-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","7",",N","0",",N","","","","","24.9",",,N,30,","99.5",",,,N","",""
"US1MOCM0002","2017-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","39.1",",,N,05,","71.6",",,,N","0","4,,,N"
"US1MOCM0002","2017-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,18,","10.2",",,,N","0","3,,,N"
"US1MOCM0002","2017-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","2",",N","","","","","31.0",",,N,15,","115.8",",,,N","",""
"US1MOCM0002","2017-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,19,","11.3","2,,,N","",""
"US1MOCM0002","2017-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","2",",N","0",",N","1","3,N","38","3,,N,23,","13.0",",,N,23,","21.1",",,,N","38","3,,,N"
"US1MOCM0002","2018-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","4",",N","1",",N","1","4,N","38","4,,N,15,","32.8",",,N,22,","58.8",",,,N","38","4,,,N"
"US1MOCM0002","2018-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","3",",N","","","","","56.1",",,N,21,","169.6",",,,N","",""
"US1MOCM0002","2018-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","7",",N","0",",N","","","","","17.5",",,N,28,","75.7",",,,N","",""
"US1MOCM0002","2018-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","4",",N","0",",N","","","","","19.6",",,N,14,","52.7",",,,N","",""
"US1MOCM0002","2018-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","3",",N","","","","","53.8",",,N,21,","164.2",",,,N","",""
"US1MOCM0002","2018-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","7",",N","1",",N","","","","","71.1",",,N,27,","128.4",",,,N","",""
"US1MOCM0002","2018-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","5",",N","3",",N","","","","","48.5",",,N,19,","147.3",",,,N","",""
"US1MOCM0002","2018-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","5,N","8","5,N","3","5,N","","","","","67.3","5,,N,30,","160.8",",a,,N","",""
"US1MOCM0002","2018-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","46.5",",,N,08,","74.1",",,,N","0","4,,,N"
"US1MOCM0002","2018-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","10",",N","2",",N","","","","","41.7",",,N,10,","128.4",",,,N","",""
"US1MOCM0002","2018-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","0",",N","","","","","19.6",",,N,04,","77.9",",,,N","",""
"US1MOCM0002","2018-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5",",N","5",",N","3",",N","","","","","48.8",",,N,31,","131.3",",,,N","",""
"US1MOCM0002","2019-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","3",",N","0",",N","","","","","18.0",",,N,12,","38.8",",,,N","",""
"US1MOCM0002","2019-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","6",",N","1",",N","","","","","29.5",",,N,07,","80.3",",,,N","",""
