"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","1888-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","","","7",",C","14","4,C","25","4,C","19","2,C","0","2,C","0","2,C","-28.9","4,C,01,","","","130",",,C,15,","18.0",",,C,21,","5.0","2,C,26,","3459.5","C","751.4","2,C","72.8",",,,C","475",",,,C","-11.38","4,C","-4.93","2,,,C","-17.83","4,,,C"
"CA008105600","1888-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","3,C","12",",C","7",",C","1",",C","","","4",",C","3","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-22.2","2,C,01,","","","338",",,C,14,","33.8",",,C,14,","8.3","2,C,22,","4047.4","C","587.9","2,C","95.0",",,,C","497",",,,C","-2.77","3,C","1.03","2,,,C","-6.58","2,,,C"
"CA008105600","1888-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-13.9",",C,10,+","","","107",",,C,12,","10.7",",,C,12,","20.6","1,C,28,","4517.5","C","470.1","1,C","27.3",",,,C","266",",,,C","1.94","1,C","7.24","1,,,C","-3.36",",,,C"
"CA008105600","1888-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","4,C","11",",C","8",",C","1",",C","","","1",",C","0","4,C","8","4,C","0","3,C","6","3,C","0","3,C","-4.4","4,C,05,+","","","38",",,C,02,","42.9",",,C,14,","26.7","3,C,25,","4768.9","C","251.4","3,C","101.5",",,,C","38",",,,C","8.97","4,C","15.03","3,,,C","2.90","4,,,C"
"CA008105600","1888-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","15.0","C","15.0","4,C","10",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","20","1,C","0","1,C","2.8","4,C,04,","","","0",",,C,30,+","11.2",",,C,30,","30.6","1,C,23,+","4837.2","C","68.3","1,C","64.5",",,,C","0",",,,C","16.46","4,C","22.24","1,,,C","10.68","4,,,C"
"CA008105600","1888-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","36.4","C","21.4","5,C","13",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","1,C","27","1,C","0","1,C","5.6","5,C,02,","","","0",",,C,31,+","38.1",",,C,12,","31.1","1,C,05,","34.7","C","34.7","1,C","77.5",",,,C","0",",,,C","17.84","5,C","24.63","1,,,C","11.05","5,,,C"
"CA008105600","1888-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","43.6","C","7.2","4,C","16",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","5.6","4,C,03,","","","0",",,C,31,+","22.1",",,C,22,","26.1","2,C,31,","119.1","C","84.4","2,C","93.3",",,,C","0",",,,C","15.49","4,C","20.78","2,,,C","10.19","4,,,C"
"CA008105600","1888-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","43.6","C","0.0","1,C","13",",C","7",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-0.6","1,C,07,","","","0",",,C,30,+","26.9",",,C,17,","23.3",",C,09,","282.2","C","163.1",",C","92.5",",,,C","0",",,,C","12.55","1,C","17.11",",,,C","7.99","1,,,C"
"CA008105600","1888-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","43.6","C","0.0","3,C","16",",C","10",",C","2",",C","","","1",",C","0","3,C","12","3,C","0",",C","0",",C","0",",C","-5.6","3,C,16,","","","41",",,C,02,","63.2",",,C,09,","15.6",",C,07,","678.1","C","395.9",",C","186.2",",,,C","41",",,,C","4.38","3,C","7.90",",,,C","0.85","3,,,C"
"CA008105600","1888-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","43.6","C","0.0","3,C","14",",C","11",",C","1",",C","","","4",",C","0","3,C","18","3,C","8","1,C","0","1,C","0","1,C","-17.2","3,C,23,","","","127",",,C,26,","46.0",",,C,26,","18.3","1,C,02,","1166.8","C","488.7","1,C","144.5",",,,C","297",",,,C","0.40","3,C","4.03","1,,,C","-3.23","3,,,C"
"CA008105600","1888-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","43.6","C","0.0","2,C","10",",C","7",",C","2",",C","","","5",",C","6","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-26.1","2,C,14,","","","229",",,C,17,+","31.5",",,C,17,","7.8","2,C,27,","1887.6","C","720.8","2,C","117.5",",,,C","663",",,,C","-6.52","2,C","-3.13","2,,,C","-9.92","2,,,C"
"CA008105600","1889-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","3",",C","8","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-31.7","3,C,31,","","","208",",,C,21,","20.8",",,C,21,","7.8","2,C,17,","2606.7","C","719.1","2,C","91.0",",,,C","458",",,,C","-7.40","3,C","-3.04","2,,,C","-11.76","3,,,C"
"CA008105600","1889-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","5",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-31.1","1,C,24,","","","198",",,C,05,","19.8",",,C,05,","5.6",",C,06,","3427.2","C","820.5",",C","70.8",",,,C","550",",,,C","-12.08","1,C","-5.79",",,,C","-18.37","1,,,C"
"CA008105600","1889-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","","","69",",,C,18,","20.1",",,C,06,","12.2",",C,23,","4032.6","C","605.4",",C","58.4",",,,C","93",",,,C","-1.20",",C","3.67",",,,C","-6.06",",,,C"
"CA008105600","1889-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","1,C","1","1,C","0","1,C","-9.4","2,C,08,","","","5",",,C,03,+","18.5",",,C,29,","21.1","1,C,21,","4370.1","C","337.5","1,C","47.4",",,,C","10",",,,C","6.21","2,C","12.18","1,,,C","0.24","2,,,C"
"CA008105600","1889-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","14.0","C","14.0","3,C","12",",C","3",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","16",",C","1",",C","-0.6","3,C,13,","","","0",",,C,31,+","7.1",",,C,27,+","35.0",",C,19,","4508.0","C","137.9",",C","24.4",",,,C","0",",,,C","14.17","3,C","20.95",",,,C","7.40","3,,,C"
"CA008105600","1889-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","42.4","C","28.4","3,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.8","2,C,18,","","","0",",,C,30,+","21.1",",,C,04,","30.0","2,C,29,","4554.9","C","46.9","2,C","88.2",",,,C","0",",,,C","17.52","3,C","23.14","2,,,C","11.91","2,,,C"
"CA008105600","1889-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","75.4","C","33.0","4,C","8",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","6.1","3,C,16,+","","","0",",,C,31,+","38.6",",,C,20,","31.7","1,C,01,","36.4","C","36.4","1,C","75.9",",,,C","0",",,,C","18.25","4,C","24.00","1,,,C","12.50","3,,,C"
"CA008105600","1889-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","100.2","C","24.8","4,C","10",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","5.6","4,C,26,+","","","0",",,C,31,+","17.0",",,C,10,","28.3","2,C,30,+","72.6","C","36.2","2,C","86.4",",,,C","0",",,,C","17.87","4,C","23.52","2,,,C","12.22","4,,,C"
"CA008105600","1889-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.4","C","19.2","5,C","10",",C","7",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","2,C","20","2,C","0","2,C","-2.8","5,C,30,","","","0",",,C,30,+","17.5",",,C,26,","29.4","2,C,05,","147.3","C","74.7","2,C","73.4",",,,C","0",",,,C","15.94","5,C","22.49","2,,,C","9.39","5,,,C"
"CA008105600","1889-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.4","C","0.0","3,C","12",",C","9",",C","1",",C","","","0",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-9.4","3,C,24,","","","5",",,C,22,","26.7",",,C,07,","15.6","1,C,13,+","517.5","C","370.2","1,C","95.9",",,,C","5",",,,C","5.29","3,C","9.85","1,,,C","0.72","3,,,C"
"CA008105600","1889-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.4","C","0.0","4,C","10",",C","8",",C","0",",C","","","1",",C","0","4,C","19","4,C","3","2,C","0","2,C","0","2,C","-8.3","4,C,27,+","","","206",",,C,28,","22.9",",,C,28,","12.8","2,C,02,","953.2","C","435.7","2,C","87.8",",,,C","206",",,,C","1.59","4,C","5.61","2,,,C","-2.43","4,,,C"
"CA008105600","1889-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.4","C","0.0","4,C","13",",C","10",",C","0",",C","","","6",",C","6","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-26.1","3,C,15,","","","211",",,C,27,","21.1",",,C,27,","7.2","3,C,10,+","1614.8","C","661.6","3,C","108.3",",,,C","646",",,,C","-6.17","4,C","-1.33","3,,,C","-11.01","3,,,C"
"CA008105600","1890-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","5",",C","17","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-32.2","1,C,18,","","","206",",,C,16,","20.6",",,C,16,","10.0","2,C,02,","2501.8","C","887.0","2,C","85.3",",,,C","654",",,,C","-12.44","2,C","-7.01","2,,,C","-17.87","1,,,C"
"CA008105600","1890-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","6",",C","12",",C","27",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,23,","","","330",",,C,20,","33.0",",,C,20,","7.8","1,C,05,","3247.9","C","746.1","1,C","124.8",",,,C","704",",,,C","-9.57","1,C","-3.62","1,,,C","-15.52",",,,C"
"CA008105600","1890-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","2,C","15",",C","12",",C","1",",C","","","7",",C","5","2,C","25","2,C","11","1,C","0","1,C","0","1,C","-27.2","2,C,10,+","","","279",",,C,06,","27.9",",,C,06,","8.3","1,C,22,","3903.3","C","655.4","1,C","135.7",",,,C","798",",,,C","-4.38","2,C","0.37","1,,,C","-9.13","2,,,C"
"CA008105600","1890-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","22","2,C","1","1,C","0","1,C","0","1,C","-14.4","2,C,02,","","","46",",,C,27,","13.7",",,C,27,","20.6","1,C,23,","4348.3","C","445.0","1,C","35.7",",,,C","84",",,,C","2.56","2,C","7.73","1,,,C","-2.61","2,,,C"
"CA008105600","1890-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","0",",,C,31,+","22.6",",,C,28,","21.7","5,C,25,+","","","","","182.0",",,,C","0",",,,C","","","15.80","5,,,C","",""
"CA008105600","1890-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","8.0","3,C","21",",C","13",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","0.6","3,C,04,","","","0",",,C,30,+","26.4",",,C,24,","29.4","1,C,18,","","","111.3","1,C","126.5",",,,C","0",",,,C","14.46","3,C","19.77","1,,,C","9.14","3,,,C"
"CA008105600","1890-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","37.3","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.1","1,C,22,+","","","0",",,C,31,+","22.1",",,C,20,","30.6",",C,29,","34.4","C","34.4",",C","90.8",",,,C","0",",,,C","18.49","1,C","24.45",",,,C","12.52","1,,,C"
"CA008105600","1890-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","31.7","3,C","13",",C","5",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","1","1,C","5.6","3,C,19,","","","0",",,C,31,+","30.2",",,C,27,","32.2","1,C,04,","83.9","C","49.5","1,C","111.7",",,,C","0",",,,C","17.65","3,C","23.16","1,,,C","12.15","3,,,C"
"CA008105600","1890-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","1.1","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-1.7","2,C,25,","","","0",",,C,30,+","18.5",",,C,18,","23.9","2,C,08,","232.7","C","148.8","2,C","69.1",",,,C","0",",,,C","13.06","2,C","17.82","2,,,C","8.29","2,,,C"
"CA008105600","1890-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","10.9",",,C,17,","26.1",",C,03,","620.1","C","387.4",",C","47.9",",,,C","0",",,,C","5.84",",C","10.91",",,,C","0.77",",,,C"
"CA008105600","1890-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","3,C","10",",C","7",",C","0",",C","","","6",",C","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-13.3","2,C,24,","","","109",",,C,18,","11.2",",,C,09,","12.2","2,C,08,","1126.3","C","506.2","2,C","53.1",",,,C","348",",,,C","-0.57","3,C","2.82","2,,,C","-3.96","2,,,C"
"CA008105600","1890-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","19","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-32.8","2,C,31,","","","218",",,C,18,","21.8",",,C,18,","3.9","1,C,04,","2062.2","C","935.9","1,C","85.9",",,,C","859",",,,C","-14.82","3,C","-9.15","1,,,C","-20.48","2,,,C"
"CA008105600","1891-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","11","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-27.8","1,C,27,+","","","249",",,C,11,","24.9",",,C,11,","7.2","1,C,12,","2884.7","","822.5","1,C","90.9",",,,C","909",",,,C","-10.10","2,C","-5.52","1,,,C","-14.69","1,,,C"
"CA008105600","1891-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","9","1,C","25","1,C","18","1,C","0","1,C","0","1,C","-31.7","1,C,20,","","","97",",,C,10,","14.2",",,C,03,","7.2","1,C,25,","3614.1","","729.4","1,C","49.4",",,,C","299",",,,C","-9.84","2,C","-3.74","1,,,C","-15.95","1,,,C"
"CA008105600","1891-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0","3,C","11",",C","8",",C","0",",C","","","3",",C","5","3,C","24","3,C","11",",C","0",",C","0",",C","-28.3","3,C,03,","","","152",",,C,05,","17.5",",,C,13,+","9.4",",C,29,","4251.5","","637.4",",C","78.0",",,,C","265",",,,C","-4.23","3,C","1.25",",,,C","-9.70","3,,,C"
"CA008105600","1891-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","157",",,C,03,","15.7",",,C,03,","21.1",",C,28,","4694.4","","442.9",",C","53.2",",,,C","228",",,,C","3.57",",C","8.70",",,,C","-1.56",",,,C"
"CA008105600","1891-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","1,C","8","1,C","0","1,C","-1.7","3,C,25,+","","","0",",,C,31,+","18.5",",,C,17,","26.1","1,C,29,","4936.6","","242.2","1,C","51.4",",,,C","0",",,,C","9.89","3,C","16.55","1,,,C","3.22","3,,,C"
"CA008105600","1906-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,21,+","","","114",",,C,06,","11.4",",,C,06,","15.6",",C,27,","","","905.3",",C","21.6",",,,C","216",",,,C","-10.87",",C","-6.09",",,,C","-15.65",",,,C"
"CA008105600","1907-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,19,","","","305",",,C,18,","30.5",",,C,18,","4.4",",C,16,+","","","926.1",",C","76.2",",,,C","762",",,,C","-14.74",",C","-6.49",",,,C","-22.99",",,,C"
"CA008105600","1907-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","20",",C","30",",C","15",",C","0",",C","0",",C","-36.7",",C,01,","","","305",",,C,20,","30.5",",,C,20,","12.8",",C,30,","","","813.4",",C","38.1",",,,C","381",",,,C","-7.90",",C","1.06",",,,C","-16.87",",,,C"
"CA008105600","1907-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","","","51",",,C,02,","25.9","2,,C,25,","18.9",",C,30,+","","","467.0",",C","72.2",",a,,C","127",",a,,C","2.77",",C","8.22",",,,C","-2.69",",,,C"
"CA008105600","1907-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","18.8",",,C,30,","22.2",",C,19,","","","348.6",",C","48.0",",,,C","0",",,,C","7.09",",C","11.75",",,,C","2.43",",,,C"
"CA008105600","1907-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","22.7",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,12,","","","0",",,C,30,+","71.4",",,C,26,","35.0",",C,14,","","","82.6",",C","152.0",",,,C","0",",,,C","16.34",",C","23.40",",,,C","9.27",",,,C"
"CA008105600","1907-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","44.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,29,","","","0",",,C,31,+","52.8",",,C,30,","32.2",",C,18,","32.3","","32.3",",C","142.7",",,,C","0",",,,C","18.73",",C","22.77",",,,C","14.69",",,,C"
"CA008105600","1907-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","15.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","23.9",",,C,05,","27.2",",C,12,","95.8","","63.5",",C","62.3",",,,C","0",",,,C","16.79",",C","21.76",",,,C","11.81",",,,C"
