"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0013","2012-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","1,N","5","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,16,","127","1,,N,16,","10.2","1,,N,16,","31.7","1,,,N","130","1,,,N"
"US1WYJN0013","2012-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","8",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,26,","22.6",",,N,19,","98.6",",,,N","25",",,,N"
"US1WYJN0013","2012-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,10,","14.5",",,,N","0",",,,N"
"US1WYJN0013","2012-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,17,","33.7",",,,N","0",",,,N"
"US1WYJN0013","2012-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2","2,N","1","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","4.6","2,,N,11,","5.1","2,,,N","0","2,,,N"
"US1WYJN0013","2012-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,30,","2.5",",,,N","0",",,,N"
"US1WYJN0013","2012-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","76","2,,N,26,","4.3","2,,N,09,","22.4",",a,,N","259","2,,,N"
"US1WYJN0013","2012-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","102","2,,N,10,","10.9","2,,N,10,","31.0",",a,,N","120","2,,,N"
"US1WYJN0013","2012-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","1",",N","0",",N","6",",N","2",",N","64",",,N,27,","53",",,N,27,","4.6",",,N,27,","8.9",",,,N","111",",,,N"
"US1WYJN0013","2013-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8","3,N","5","3,N","0","3,N","7","3,N","4","3,N","127","3,,N,25,+","102","3,,N,22,","8.4","3,,N,22,","23.9","3,,,N","260","3,,,N"
"US1WYJN0013","2013-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","11","1,N","5","1,N","0","1,N","15","1,N","7","1,N","178","1,,N,22,+","203","1,,N,22,","11.9","1,,N,22,+","44.3","1,,,N","799","1,,,N"
"US1WYJN0013","2013-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","4",",N","0",",N","0","4,N","1","1,N","13","4,,N,01,","51","1,,N,01,","16.5",",,N,20,","43.3",",,,N","51","1,,,N"
"US1WYJN0013","2013-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2",",,N,23,","29.9",",,,N","0","1,,,N"
"US1WYJN0013","2013-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,05,","34.1",",,,N","0",",,,N"
"US1WYJN0013","2013-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,09,","9.3",",,,N","0",",,,N"
"US1WYJN0013","2013-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","7",",N","0",",N","","","1","1,N","","","127","1,,N,27,","22.4",",,N,27,","67.6",",,,N","127","1,,,N"
"US1WYJN0013","2013-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","8",",N","1",",N","5",",N","4",",N","102",",,N,05,","76",",,N,29,","29.2",",,N,04,","84.4",",,,N","273",",,,N"
"US1WYJN0013","2013-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3",",N","2",",N","0",",N","3",",N","2",",N","76",",,N,04,","76",",,N,04,","4.6",",,N,04,","8.9",",,,N","127",",,,N"
"US1WYJN0013","2013-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","","","","","","","","","","","","","","","","","16.6","4,a,,N","",""
"US1WYJN0013","2014-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","15",",N","9",",N","0",",N","13",",N","9",",N","152",",,N,22,+","152",",,N,22,","8.6",",,N,07,","49.4",",,,N","552",",,,N"
"US1WYJN0013","2014-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","11",",N","7",",N","0",",N","2",",N","4",",N","127",",,N,14,","102",",,N,13,","11.9",",,N,10,","43.3",",,,N","298",",,,N"
"US1WYJN0013","2014-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","16",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,08,","13",",,N,08,","8.9",",,N,11,","36.4",",,,N","13",",,,N"
"US1WYJN0013","2014-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,08,","99.1",",,,N","0",",,,N"
"US1WYJN0013","2014-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","19.1",",,N,12,","53.1",",,,N","0",",,,N"
"US1WYJN0013","2014-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","13",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,24,","59.5",",,,N","0",",,,N"
"US1WYJN0013","2014-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","4",",N","0",",N","1",",N","2",",N","51",",,N,12,","102",",,N,12,","10.9",",,N,11,","32.2",",,,N","127",",,,N"
"US1WYJN0013","2014-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3",",N","2",",N","0",",N","1","1,N","1",",N","25","1,,N,03,","51",",,N,03,","9.9",",,N,02,","15.8",",,,N","51",",,,N"
"US1WYJN0013","2014-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","4",",N","0",",N","16",",N","4",",N","229",",,N,15,+","203",",,N,10,","19.3",",,N,10,","36.9",",,,N","473",",,,N"
"US1WYJN0013","2014-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3","5,N","1","5,N","0","5,N","","","2","4,N","","","203","4,,N,15,","2.8","5,,N,25,","4.9","5,,,N","259","4,,,N"
"US1WYJN0013","2015-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","1",",N","0",",N","12","1,N","1",",N","140","1,,N,04,+","58",",,N,25,","3.3",",,N,25,","6.7",",,,N","87",",,,N"
"US1WYJN0013","2015-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","4",",N","0",",N","0",",N","2",",N","13",",,N,27,","56",",,N,27,","21.8",",,N,27,","42.5",",,,N","112",",,,N"
"US1WYJN0013","2015-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","20",",N","15",",N","3",",N","2",",N","2",",N","25",",,N,20,+","64",",,N,20,","53.6",",,N,25,","222.2",",,,N","123",",,,N"
"US1WYJN0013","2015-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","2,N","4","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","13.5","2,,N,04,","34.5",",a,,N","0","3,,,N"
"US1WYJN0013","2015-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","2",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","11.2",",,N,06,","19.2",",,,N","0",",,,N"
"US1WYJN0013","2015-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,19,+","28.9",",,,N","0",",,,N"
"US1WYJN0013","2015-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,28,","2.4",",,,N","0",",,,N"
"US1WYJN0013","2015-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,04,","46.3",",,,N","0",",,,N"
"US1WYJN0013","2015-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","5",",N","0",",N","9",",N","4",",N","127",",,N,29,","114",",,N,26,","4.8",",,N,05,","20.4",",,,N","308",",,,N"
"US1WYJN0013","2015-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3","5,N","3","5,N","0","5,N","17","5,N","3","5,N","191","5,,N,17,","114","5,,N,15,","9.9","5,,N,15,","15.4","5,,,N","267","5,,,N"
"US1WYJN0013","2016-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","1,N","7","1,N","0","1,N","4","1,N","5","1,N","64","1,,N,26,","102","1,,N,30,+","13.7","1,,N,30,","52.5","1,,,N","360","1,,,N"
"US1WYJN0013","2016-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","13",",N","6",",N","1",",N","5","1,N","3",",N","152","1,,N,27,","178",",,N,27,","25.4",",,N,24,","93.3",",,,N","309",",,,N"
"US1WYJN0013","2016-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,14,+","0",",T,N,14,","23.1",",,N,07,","102.5",",,,N","0",",T,,N"
"US1WYJN0013","2016-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","19.8",",,N,13,","21.6",",,,N","0",",,,N"
"US1WYJN0013","2016-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,01,","42.4","1,,,N","0","1,,,N"
"US1WYJN0013","2016-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,25,","19.3",",a,,N","",""
"US1WYJN0013","2016-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,24,","92.9",",,,N","",""
"US1WYJN0013","2016-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,29,","17.7",",,,N","",""
"US1WYJN0013","2016-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,17,","4.3",",,N,17,","5.4",",,,N","97",",,,N"
"US1WYJN0013","2016-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6","1,N","2","1,N","0","1,N","24","1,N","5","1,N","178","1,,N,26,","178","1,,N,26,","8.9","1,,N,26,","18.6","1,,,N","399","1,,,N"
"US1WYJN0013","2017-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,08,+","76",",,N,07,","13.0",",,N,24,","61.2",",,,N","81",",,,N"
"US1WYJN0013","2017-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","11",",N","2",",N","6",",N","6",",N","254",",,N,29,","203",",,N,29,","42.2",",,N,22,","171.9",",,,N","596",",,,N"
"US1WYJN0013","2017-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","16",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,18,","92.5",",,,N","",""
"US1WYJN0013","2017-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","11",",N","4",",N","1",",N","","","","","","","","","46.5",",,N,13,","80.4",",,,N","",""
"US1WYJN0013","2017-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","6.6",",,,N","",""
"US1WYJN0013","2017-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,16,","16.3",",,,N","",""
