"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230357","1946-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","75.7",",,6,17,","149.0",",,,6","0",",,,6"
"USC00230357","1946-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,26,","57.7",",,6,01,","162.5",",,,6","0",",T,,6"
"USC00230357","1946-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,29,","18.0",",,6,09,","30.0",",,,6","3",",,,6"
"USC00230357","1947-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","9.7",",,6,02,","21.0",",,,6","102",",,,6"
"USC00230357","1947-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","6.6",",,6,28,","6.6",",,,6","76",",,,6"
"USC00230357","1947-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",6","9",",6","0",",6","","","6",",6","","","","","","","127",",,6,27,","24.1",",,6,13,","105.1",",,,6","509",",,,6"
"USC00230357","1947-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","15",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,24,","173.2",",,,6","0",",,,6"
"USC00230357","1947-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,20,","80.7",",,,6","0",",,,6"
"USC00230357","1947-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","17",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,29,","216.1",",,,6","0",",,,6"
"USC00230357","1947-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,28,","74.1",",,,6","0",",,,6"
"USC00230357","1947-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,18,","28.1",",,,6","0",",,,6"
"USC00230357","1947-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.3",",,6,21,","63.2",",,,6","0",",,,6"
"USC00230357","1947-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,25,","85.4",",,,6","0",",,,6"
"USC00230357","1947-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","11.4",",,6,14,","38.3",",,,6","0",",T,,6"
"USC00230357","1947-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","26.2",",,6,04,","52.9",",,,6","13",",,,6"
"USC00230357","1948-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",6","4",",6","1",",6","","","5",",6","","","","","","","178",",,6,01,","37.3",",,6,01,","47.1",",,,6","330",",,,6"
"USC00230357","1948-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","42.9",",,,6","",""
"USC00230357","1948-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,21,","118.7",",,,6","",""
"USC00230357","1948-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,12,","28.0",",,,6","0",",,,6"
"USC00230357","1948-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,02,","87.7",",,,6","0",",,,6"
"USC00230357","1948-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,22,","168.7",",,,6","0",",,,6"
"USC00230357","1948-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","10",",0","6",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","280.9",",,,0","0",",,,0"
"USC00230357","1948-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","99.1",",,,0","0",",,,0"
"USC00230357","1948-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00230357","1948-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","87.9",",,,0","0",",,,0"
"USC00230357","1948-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,20,+","42.9",",,0,02,","87.9",",,,0","0",",T,,0"
"USC00230357","1948-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","0",",0","","","3",",0","2","","","","","","140",",,0,24,","14.0",",,0,24,","42.3",",,,0","263",",,,0"
"USC00230357","1949-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","9",",0","2",",0","4","3,0","1",",0","2","","","","51","3,,0,18,","46",",,0,18,","35.6",",,0,10,","153.9",",,,0","66",",,,0"
"USC00230357","1949-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","0",",0","","","0","2,0","5","","","","","","0","2,T,0,27,+","15.5",",,0,14,","52.8",",,,0","0","2,T,,0"
"USC00230357","1949-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","7",",0","2",",0","0",",0","2",",0","1","","1","","0",",T,0,17,+","76",",,0,13,","41.9",",,0,30,","111.6",",,,0","153",",,,0"
"USC00230357","1949-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,14,","16.0",",,0,10,","44.2",",,,0","0",",T,,0"
"USC00230357","1949-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","104.6",",,,0","0",",,,0"
"USC00230357","1949-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","156.2",",,,0","0",",,,0"
"USC00230357","1949-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","133.0",",,,0","0",",,,0"
"USC00230357","1949-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","81.2",",,,0","0",",,,0"
"USC00230357","1949-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,12,","180.6",",,,0","0",",,,0"
"USC00230357","1949-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","119.7",",,,0","0",",,,0"
"USC00230357","1949-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","16.5",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00230357","1949-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,26,+","55.6",",,0,21,","89.2",",,,0","0",",T,,0"
"USC00230357","1950-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","4",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,05,+","13",",,0,04,","20.8",",,0,13,","61.2",",,,0","13",",,,0"
"USC00230357","1950-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,14,","18",",,0,24,","17.5",",,0,13,","31.2",",,,0","18",",,,0"
"USC00230357","1950-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,19,","15",",,0,19,","29.0",",,0,19,","70.9",",,,0","15",",,,0"
"USC00230357","1950-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,12,+","19.8",",,0,29,","77.5",",,,0","0",",T,,0"
"USC00230357","1950-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","63.8",",,,0","0",",,,0"
"USC00230357","1950-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","91.5",",,,0","0",",,,0"
"USC00230357","1950-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","51.6",",,,0","0",",,,0"
"USC00230357","1950-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,08,","118.9",",a,,0","0",",,,0"
"USC00230357","1950-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","25.6",",,,0","0",",,,0"
"USC00230357","1950-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","29.0",",,,0","0",",,,0"
"USC00230357","1950-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,23,","13",",,0,23,","18.3",",,0,15,","42.4",",,,0","13",",,,0"
"USC00230357","1950-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","4.1",",,0,07,","4.9",",,,0","76",",,,0"
"USC00230357","1951-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","2",",0","1",",0","1","1,0","1",",0","5","","","","76","1,,0,31,","76",",,0,31,","30.0",",,0,02,","37.9",",,,0","89",",,,0"
"USC00230357","1951-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","1",",0","3","1,0","1",",0","7","","","","178","1,,0,14,+","178",",,0,13,","31.8",",,0,20,","109.9",",,,0","178",",,,0"
"USC00230357","1951-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","7",",0","1",",0","3","3,0","2",",0","1","","3","","102","3,,0,14,","76",",,0,14,","31.5",",,0,16,","115.5",",,,0","117",",,,0"
"USC00230357","1951-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","0",",0","0","2,0","0",",0","","","4","","0","2,,0,30,+","0",",T,0,18,+","14.2",",,0,11,","60.7",",,,0","0",",T,,0"
"USC00230357","1951-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","67.3",",,,0","0",",,,0"
"USC00230357","1951-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","18",",0","17",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","212.7",",,,0","0",",,,0"
"USC00230357","1951-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,11,","56.7","1,,,0","0",",,,0"
"USC00230357","1951-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","130.3",",,,0","0",",,,0"
"USC00230357","1951-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","150.5",",,,0","0",",,,0"
"USC00230357","1951-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","45.2",",,0,06,","99.1",",,,0","0",",T,,0"
"USC00230357","1951-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","0",",0","1","5,0","1",",0","","","","","178","5,,0,06,","178",",,0,06,","17.0",",,0,12,","64.9",",,,0","178",",,,0"
"USC00230357","1951-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","1",",0","","","2","1,0","","","","","","","64","1,,0,21,","27.9",",,0,14,","55.7",",,,0","122","1,,,0"
"USC00230357","1952-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","0",",0","","","0",",0","","","1","","","","13",",,0,02,","14.2",",,0,02,","24.5",",,,0","16",",,,0"
"USC00230357","1952-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","","","1",",0","1","","","","","","102",",,0,22,","18.3",",,0,04,","36.4",",,,0","102",",,,0"
"USC00230357","1952-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","1",",0","1","4,0","1",",0","","","2","","25","4,,0,02,","114",",,0,02,","31.2",",,0,18,","72.1",",,,0","114",",,,0"
"USC00230357","1952-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","24.6",",,0,04,","83.0",",,,0","0",",T,,0"
"USC00230357","1952-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","54.4",",,,0","0",",,,0"
"USC00230357","1952-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","74.4",",,,0","0",",,,0"
"USC00230357","1952-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","70.1",",,,0","0",",,,0"
"USC00230357","1952-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","138.7",",,,0","0",",,,0"
"USC00230357","1952-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00230357","1952-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00230357","1952-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","1","","0","2,,0,30,+","38",",,0,29,","34.3",",,0,18,","105.7",",,,0","38",",,,0"
"USC00230357","1952-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","0",",0","0","5,0","0",",0","5","","","","0","5,,0,31,+","0",",T,0,25,+","24.6",",,0,19,","38.9",",,,0","0",",T,,0"
"USC00230357","1953-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","0","2,0","0","1,0","5","","","","0","2,T,0,23,+","20","1,,0,06,","16.3",",,0,23,","36.9",",,,0","20","1,,,0"
"USC00230357","1953-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,11,","24.1",",,,0","0",",,,0"
"USC00230357","1953-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","1",",0","1","4,0","1",",0","","","2","","203","4,,0,01,","203",",,0,01,","27.9",",,0,01,","102.9",",,,0","203",",,,0"
"USC00230357","1953-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","5",",0","1",",0","0","2,0","0",",0","","","3","","0","2,,0,30,+","0",",T,0,17,+","31.0",",,0,24,","72.0",",,,0","0",",T,,0"
"USC00230357","1953-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","91.5",",,,0","0",",,,0"
"USC00230357","1953-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","83.2",",,,0","0",",,,0"
"USC00230357","1953-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","69.4",",,,0","0",",,,0"
"USC00230357","1953-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","40.7",",,,0","0",",,,0"
"USC00230357","1953-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","59.7",",,,0","0",",,,0"
"USC00230357","1953-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","70.6",",,,0","0",",,,0"
"USC00230357","1953-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","9.7",",,0,20,","15.0",",,,0","0",",T,,0"
