"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026019","1970-06","27.0","-109.4833","30.8","CIANO, MX","454.0","m","262.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,08,","1.3",",,m,30,","38.9",",m,26,","401.5","m","0.0",",m","1.3",",,,m","27.08",",m","35.08",",,,m","19.08",",,,m"
"MXN00026019","1970-07","27.0","-109.4833","30.8","CIANO, MX","807.6","m","353.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,07,","17.3",",,m,19,","37.8",",m,18,","0.0","m","0.0",",m","60.0",",,,m","29.74",",m","35.49",",,,m","23.99",",,,m"
"MXN00026019","1970-08","27.0","-109.4833","30.8","CIANO, MX","1145.0","m","337.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","31.5",",,m,01,","38.9",",m,31,+","0.0","m","0.0",",m","87.0",",,,m","29.22",",m","35.23",",,,m","23.20",",,,m"
"MXN00026019","1970-09","27.0","-109.4833","30.8","CIANO, MX","1418.2","m","273.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,28,","76.5",",,m,16,","36.7",",m,11,+","0.0","m","0.0",",m","162.2",",,,m","27.44",",m","33.00",",,,m","21.88",",,,m"
"MXN00026019","1970-10","27.0","-109.4833","30.8","CIANO, MX","1569.7","m","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,31,+","0.0",",,m,31,+","34.4",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","32.60",",,,m","13.84",",,,m"
"MXN00026019","1970-11","27.0","-109.4833","30.8","CIANO, MX","1604.2","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,18,+","0.0",",,m,30,+","33.3",",m,08,+","8.3","m","8.3",",m","0.0",",,,m","19.21",",m","29.99",",,,m","8.42",",,,m"
"MXN00026019","1970-12","27.0","-109.4833","30.8","CIANO, MX","1604.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,31,","6.4",",,m,20,","28.9",",m,06,","96.6","m","88.3",",m","6.4",",,,m","15.49",",m","24.84",",,,m","6.13",",,,m"
"MXN00026019","1971-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-5.6",",m,08,","0.0",",,m,31,+","28.9",",m,27,","266.6","m","170.0",",m","0.0",",,,m","12.85",",m","22.90",",,,m","2.80",",,,m"
"MXN00026019","1971-02","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,05,","0.0",",,m,28,+","30.0",",m,13,","379.5","m","112.9",",m","0.0",",,,m","14.30",",m","24.49",",,,m","4.12",",,,m"
"MXN00026019","1971-03","27.0","-109.4833","30.8","CIANO, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","-1.1",",m,03,","0.0",",,m,31,+","32.2",",m,26,+","434.2","m","54.7",",m","0.0",",,,m","17.09",",m","28.99",",,,m","5.19",",,,m"
"MXN00026019","1971-04","27.0","-109.4833","30.8","CIANO, MX","47.2","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.1",",m,29,+","0.0",",,m,30,+","33.9",",m,15,+","449.5","m","15.3",",m","0.0",",,,m","18.85",",m","29.78",",,,m","7.93",",,,m"
"MXN00026019","1971-05","27.0","-109.4833","30.8","CIANO, MX","178.1","m","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.2",",m,25,","0.0",",,m,31,+","35.0",",m,26,+","449.5","m","0.0",",m","0.0",",,,m","22.55",",m","33.11",",,,m","12.00",",,,m"
"MXN00026019","1971-06","27.0","-109.4833","30.8","CIANO, MX","422.9","m","244.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,01,","10.4",",,m,23,","38.9",",m,17,","449.5","m","0.0",",m","14.5",",,,m","26.49",",m","34.84",",,,m","18.15",",,,m"
"MXN00026019","1971-07","27.0","-109.4833","30.8","CIANO, MX","763.0","m","340.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,","34.8",",,m,01,","40.0",",m,10,","0.0","m","0.0",",m","48.3",",,,m","29.30",",m","35.60",",,,m","23.01",",,,m"
"MXN00026019","1971-08","27.0","-109.4833","30.8","CIANO, MX","1047.4","m","284.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,13,","137.2",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","170.0",",,,m","27.51",",m","32.89",",,,m","22.12",",,,m"
"MXN00026019","1971-09","27.0","-109.4833","30.8","CIANO, MX","1335.4","m","288.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,22,+","18.3",",,m,18,","37.8",",m,12,","0.0","m","0.0",",m","34.2",",,,m","27.93",",m","34.74",",,,m","21.12",",,,m"
"MXN00026019","1971-10","27.0","-109.4833","30.8","CIANO, MX","1498.7","m","163.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,28,","46.2",",,m,28,","36.7",",m,07,","0.3","m","0.3",",m","113.4",",,,m","23.59",",m","30.72",",,,m","16.46",",,,m"
"MXN00026019","1971-11","27.0","-109.4833","30.8","CIANO, MX","1534.6","m","35.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","4.4",",m,21,","7.4",",,m,14,","36.1",",m,11,","44.7","m","44.4",",m","14.0",",,,m","18.05",",m","26.82",",,,m","9.28",",,,m"
"MXN00026019","1971-12","27.0","-109.4833","30.8","CIANO, MX","1535.4","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,09,","6.9",",,m,17,","29.4",",m,25,+","181.6","m","136.9",",m","10.0",",,,m","13.94",",m","22.56",",,,m","5.33",",,,m"
"MXN00026019","1972-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,15,+","9.4",",,m,03,","26.1",",m,24,+","316.7","m","135.1",",m","14.5",",,,m","13.98",",m","22.68",",,,m","5.27",",,,m"
"MXN00026019","1972-02","27.0","-109.4833","30.8","CIANO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,03,","0.0",",,m,29,+","30.6",",m,19,","403.9","m","87.2",",m","0.0",",,,m","15.33",",m","26.10",",,,m","4.57",",,,m"
"MXN00026019","1972-03","27.0","-109.4833","30.8","CIANO, MX","32.4","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,31,","0.0",",,m,31,+","32.2",",m,12,","415.2","m","11.3",",m","0.0",",,,m","19.00",",m","29.60",",,,m","8.40",",,,m"
"MXN00026019","1972-04","27.0","-109.4833","30.8","CIANO, MX","87.2","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,25,+","0.0",",,m,30,+","35.6",",m,30,+","421.8","m","6.6",",m","0.0",",,,m","19.94",",m","31.64",",,,m","8.24",",,,m"
"MXN00026019","1972-05","27.0","-109.4833","30.8","CIANO, MX","246.6","m","159.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,01,","2.8",",,m,27,","36.1",",m,25,+","421.8","m","0.0",",m","3.9",",,,m","23.48",",m","33.70",",,,m","13.25",",,,m"
"MXN00026019","1972-06","27.0","-109.4833","30.8","CIANO, MX","528.3","m","281.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,04,","5.8",",,m,29,","37.2",",m,29,+","421.8","m","0.0",",m","6.9",",,,m","27.72",",m","34.21",",,,m","21.24",",,,m"
"MXN00026019","1972-07","27.0","-109.4833","30.8","CIANO, MX","882.7","m","354.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","10.7",",,m,14,","37.8",",m,27,+","0.0","m","0.0",",m","17.5",",,,m","29.77",",m","36.38",",,,m","23.15",",,,m"
"MXN00026019","1972-08","27.0","-109.4833","30.8","CIANO, MX","1179.4","m","296.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,09,","175.8",",,m,09,","36.7",",m,01,","0.0","m","0.0",",m","401.1",",,,m","27.90",",m","33.35",",,,m","22.45",",,,m"
"MXN00026019","1972-09","27.0","-109.4833","30.8","CIANO, MX","1444.3","m","264.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,29,","33.8",",,m,14,","38.3",",m,30,","0.0","m","0.0",",m","73.9",",,,m","27.16",",m","33.96",",,,m","20.37",",,,m"
"MXN00026019","1972-10","27.0","-109.4833","30.8","CIANO, MX","1636.2","m","191.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,22,","85.9",",,m,25,","37.2",",m,15,","1.4","m","1.4",",m","186.7",",,,m","24.48",",m","31.40",",,,m","17.56",",,,m"
"MXN00026019","1972-11","27.0","-109.4833","30.8","CIANO, MX","1647.6","m","11.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,+","13.5",",,m,22,","30.0",",m,07,","37.5","m","36.1",",m","14.3",",,,m","17.51",",m","25.89",",,,m","9.13",",,,m"
"MXN00026019","1972-12","27.0","-109.4833","30.8","CIANO, MX","1648.2","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,14,","18.8",",,m,26,","28.3",",m,02,","142.0","m","104.5",",m","19.6",",,,m","14.98",",m","22.75",",,,m","7.21",",,,m"
"MXN00026019","1973-01","27.0","-109.4833","30.8","CIANO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,23,","11.9",",,m,06,","28.9",",m,08,","312.1","","170.1",",m","26.2",",,,m","12.85",",m","21.50",",,,m","4.20",",,,m"
"MXN00026019","1973-02","27.0","-109.4833","30.8","CIANO, MX","2.5","","2.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,17,","39.4",",,m,21,","30.0",",m,05,","403.1","","91.0",",m","59.2",",,,m","15.17",",m","23.40",",,,m","6.95",",,,m"
"MXN00026019","1973-03","27.0","-109.4833","30.8","CIANO, MX","2.8","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,+","3.6",",,m,12,","28.3",",m,01,","508.3","","105.2",",m","4.1",",,,m","14.95",",m","24.41",",,,m","5.48",",,,m"
"MXN00026019","1973-04","27.0","-109.4833","30.8","CIANO, MX","6.8","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,03,+","0.0",",,m,30,+","32.2",",m,29,","552.4","","44.1",",m","0.0",",,,m","17.00",",m","28.14",",,,m","5.86",",,,m"
"MXN00026019","1973-05","27.0","-109.4833","30.8","CIANO, MX","143.5","","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,03,","0.0",",,m,31,+","35.6",",m,19,+","552.4","","0.0",",m","0.0",",,,m","22.74",",m","32.63",",,,m","12.86",",,,m"
"MXN00026019","1973-06","27.0","-109.4833","30.8","CIANO, MX","369.8","","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,03,","0.0",",,m,30,+","37.8",",m,24,+","552.4","","0.0",",m","0.0",",,,m","25.88",",m","33.85",",,,m","17.90",",,,m"
"MXN00026019","1973-07","27.0","-109.4833","30.8","CIANO, MX","679.2","","309.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,11,","7.4",",,m,25,","38.9",",m,20,","0.0","","0.0",",m","15.7",",,,m","28.31",",m","34.49",",,,m","22.13",",,,m"
"MXN00026019","1973-08","27.0","-109.4833","30.8","CIANO, MX","985.7","","306.5",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,28,+","64.3",",,m,05,","37.8",",m,23,+","0.0","","0.0",",m","119.2",",,,m","28.22",",m","33.74",",,,m","22.70",",,,m"
"MXN00026019","1973-09","27.0","-109.4833","30.8","CIANO, MX","1278.6","","292.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,29,","31.5",",,m,09,","37.8",",m,08,","0.0","","0.0",",m","59.7",",,,m","28.10",",m","33.99",",,,m","22.20",",,,m"
"MXN00026019","1973-10","27.0","-109.4833","30.8","CIANO, MX","1452.3","","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,27,","0.0",",,m,31,+","36.7",",m,03,","0.0","","0.0",",m","0.0",",,,m","23.94",",m","33.94",",,,m","13.93",",,,m"
"MXN00026019","1974-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,29,+","4.6",",,m,04,","25.6",",m,14,","","","139.9",",m","7.9",",,,m","13.82",",m","22.22",",,,m","5.42",",,,m"
"MXN00026019","1974-02","27.0","-109.4833","30.8","CIANO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.7",",m,08,","0.0",",,m,28,+","30.0",",m,28,","","","133.3",",m","0.0",",,,m","13.58",",m","24.27",",,,m","2.90",",,,m"
"MXN00026019","1974-03","27.0","-109.4833","30.8","CIANO, MX","4.3","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,05,","3.8",",,m,19,","31.7",",m,30,","","","38.0",",m","3.8",",,,m","17.24",",m","26.99",",,,m","7.48",",,,m"
"MXN00026019","1974-04","27.0","-109.4833","30.8","CIANO, MX","58.5","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","4.4",",m,12,","0.0",",,m,30,+","35.0",",m,23,","","","4.9",",m","0.0",",,,m","19.98",",m","31.71",",,,m","8.24",",,,m"
"MXN00026019","1974-05","27.0","-109.4833","30.8","CIANO, MX","174.5","m","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,04,+","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","22.08",",m","32.71",",,,m","11.45",",,,m"
"MXN00026019","1974-06","27.0","-109.4833","30.8","CIANO, MX","447.5","m","273.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,02,","1.0",",,m,22,","38.9",",m,14,","","","0.0",",m","1.5",",,,m","27.43",",m","35.36",",,,m","19.51",",,,m"
"MXN00026019","1974-07","27.0","-109.4833","30.8","CIANO, MX","745.1","m","297.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,18,","20.3",",,m,24,","37.2",",m,04,","0.0","m","0.0",",m","92.0",",,,m","27.93",",m","33.65",",,,m","22.22",",,,m"
"MXN00026019","1974-08","27.0","-109.4833","30.8","CIANO, MX","1044.6","m","299.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,27,","24.1",",,m,29,","36.7",",m,18,+","0.0","m","0.0",",m","51.4",",,,m","27.99",",m","34.21",",,,m","21.78",",,,m"
"MXN00026019","1974-09","27.0","-109.4833","30.8","CIANO, MX","1307.1","m","262.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,18,","31.2",",,m,10,","35.6",",m,08,+","0.0","m","0.0",",m","58.2",",,,m","27.08",",m","32.35",",,,m","21.82",",,,m"
"MXN00026019","1974-10","27.0","-109.4833","30.8","CIANO, MX","1512.6","m","205.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,31,","4.3",",,m,22,","36.7",",m,09,","1.4","m","1.4",",m","8.4",",,,m","24.92",",m","33.33",",,,m","16.50",",,,m"
"MXN00026019","1974-11","27.0","-109.4833","30.8","CIANO, MX","1535.8","m","23.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,","25.1",",,m,08,","30.6",",m,25,+","22.7","m","21.3",",m","61.7",",,,m","18.40",",m","26.80",",,,m","9.99",",,,m"
"MXN00026019","1974-12","27.0","-109.4833","30.8","CIANO, MX","1535.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,31,","1.8",",,m,25,","30.0",",m,06,","185.9","m","163.2",",m","2.6",",,,m","13.07",",m","22.42",",,,m","3.72",",,,m"
"MXN00026019","1975-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-0.6",",m,02,","31.8",",,m,30,","26.1",",m,20,","343.8","m","157.9",",m","36.4",",,,m","13.24",",m","22.92",",,,m","3.56",",,,m"
"MXN00026019","1975-02","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,23,","0.0",",,m,28,+","30.6",",m,24,","469.8","m","126.0",",m","0.0",",,,m","13.83",",m","23.51",",,,m","4.16",",,,m"
