"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362324","1897-12","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","","","0.0",",6","10",",6","4",",6","1",",6","4","3,6","2",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,25,","330","3,,6,31,","356",",,6,31,","35.6",",,6,31,","15.6",",6,10,","","","608.7",",6","69.7",",,,6","453",",,,6","-1.30",",6","3.01",",,,6","-5.61",",,,6"
"USC00362324","1898-01","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","10","3,6","10","3,6","0","3,6","","","3",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","76",",,6,29,","16.3","3,,6,20,","10.6",",6,13,","","","663.5",",6","65.3","3,,,6","205",",,,6","-3.07",",6","1.84",",,,6","-7.98",",,,6"
"USC00362324","1898-02","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","","","3",",6","25",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","","","13.7","1,,6,21,","12.2",",6,11,","","","593.0",",6","48.4","1,,,6","","","-2.85",",6","2.72",",,,6","-8.41",",,,6"
"USC00362324","1898-03","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,06,+","","","76",",,6,03,","26.9",",,6,19,","17.8",",6,19,","","","432.1",",6","86.8",",,,6","127",",,,6","4.40",",6","10.24",",,,6","-1.45",",,,6"
"USC00362324","1898-04","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-15.6",",6,03,","","","13",",,6,05,+","34.5",",,6,24,","22.8",",6,17,","","","400.2",",6","88.0",",,,6","36",",,,6","4.99",",6","11.58",",,,6","-1.59",",,,6"
"USC00362324","1898-05","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","3.3","6","3.3",",6","18",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,09,","","","","","14.5",",,6,20,","26.7",",6,28,","","","146.8",",6","92.3",",,,6","","","13.70",",6","20.28",",,,6","7.13",",,,6"
"USC00362324","1898-06","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","43.3","6","40.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,16,","","","","","28.4",",,6,12,","32.8",",6,25,","","","35.8",",6","83.9",",,,6","","","18.47",",6","26.81",",,,6","10.13",",,,6"
"USC00362324","1898-07","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","158.2","6","114.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.1",",6,12,+","","","","","19.1",",,6,04,","35.0",",6,03,","20.9","6","20.9",",6","71.1",",,,6","","","21.36",",6","29.72",",,,6","13.01",",,,6"
"USC00362324","1898-08","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","204.1","6","45.9",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,20,","","","","","30.0",",,6,03,","31.1",",6,04,","52.4","6","31.5",",6","154.6",",,,6","","","18.80",",6","27.05",",,,6","10.54",",,,6"
"USC00362324","1898-09","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","229.6","6","25.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","4",",6","","","","","-3.9",",6,21,","","","","","20.3",",,6,06,","33.3",",6,03,+","195.2","6","142.8",",6","48.0",",,,6","","","14.43",",6","23.42",",,,6","5.43",",,,6"
"USC00362324","1898-10","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","241.0","6","11.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,27,","23.4",",,6,05,","27.2",",6,04,","479.3","6","284.1",",6","123.5",",,,6","0",",T,,6","9.53",",6","15.55",",,,6","3.51",",,,6"
"USC00362324","1898-11","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","241.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,27,+","","","46",",,6,30,","41.7",",,6,10,","13.9",",6,06,+","961.1","6","481.8",",6","89.7",",,,6","114",",,,6","2.27",",6","7.61",",,,6","-3.07",",,,6"
"USC00362324","1898-12","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","241.0","6","0.0",",6","9","3,6","6","3,6","0","3,6","","","6",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","127",",,6,31,","23.6","3,,6,05,","12.8",",6,30,","1624.6","6","663.5",",6","60.2","3,,,6","299",",,,6","-3.07",",6","1.62",",,,6","-7.76",",,,6"
"USC00362324","1899-01","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","","","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,02,","","","","","13.2","1,,6,07,","9.4",",6,05,","2366.2","6","741.6",",6","49.2","1,,,6","","","-5.59",",6","0.37",",,,6","-11.55",",,,6"
"USC00362324","1899-02","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","12","2,6","9","2,6","1","2,6","","","5",",6","9",",6","27",",6","12",",6","0",",6","0",",6","","","","","-32.2",",6,11,","","","267",",,6,08,","26.7","2,,6,08,","13.3",",6,21,","3064.2","6","698.0",",6","88.4","2,,,6","573",",,,6","-6.59",",6","-1.01",",,,6","-12.18",",,,6"
"USC00362324","1899-03","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","14","2,6","13","2,6","0","2,6","3","5,6","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,20,","51","5,,6,19,","","","19.6","2,,6,05,","15.6",",6,12,","3630.7","6","566.5",",6","96.4","2,,,6","","","0.06",",6","4.41",",,,6","-4.29",",,,6"
"USC00362324","1899-04","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","1.4","6","1.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","1",",6","11",",6","0",",6","","","","","-9.4",",6,06,+","","","","","21.1",",,6,07,","28.9",",6,30,","3953.3","6","322.6",",6","46.3",",,,6","","","7.63",",6","15.46",",,,6","-0.20",",,,6"
"USC00362324","1899-05","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","16.7","6","15.3","3,6","9",",6","6",",6","0",",6","","","","","0","3,6","6","3,6","0","1,6","19","1,6","0","1,6","","","","","-2.2","3,6,10,","","","","","15.2",",,6,30,","31.1","1,6,28,+","4081.5","6","128.2","1,6","55.9",",,,6","","","14.01","3,6","22.18","1,,,6","5.84","3,,,6"
"USC00362324","1899-06","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","77.4","6","60.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","0.0",",6,11,","","","","","20.8",",,6,29,","34.4",",6,06,","4122.5","6","41.0",",6","79.5",",,,6","","","18.99",",6","27.58",",,,6","10.40",",,,6"
"USC00362324","1899-07","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","154.7","6","77.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","1.7",",6,01,","","","","","14.0",",,6,16,","33.9",",6,27,","11.6","6","11.6",",6","51.6",",,,6","","","20.45",",6","28.75",",,,6","12.15",",,,6"
"USC00362324","1899-08","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","219.3","6","64.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","1.1",",6,09,","","","","","32.5",",,6,27,","33.9",",6,21,","41.3","6","29.7",",6","96.4",",,,6","","","19.46",",6","27.79",",,,6","11.13",",,,6"
"USC00362324","1899-09","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","232.1","6","12.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,15,","","","0",",T,6,30,","22.1",",,6,26,","30.0",",6,03,","186.0","6","144.7",",6","71.2",",,,6","0",",T,,6","13.93",",6","21.40",",,,6","6.47",",,,6"
"USC00362324","1899-10","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","232.1","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,22,","","","0",",,6,31,+","11.9",",,6,31,","25.6",",6,15,","449.0","6","263.0",",6","34.6",",,,6","0",",,,6","9.85",",6","17.29",",,,6","2.41",",,,6"
"USC00362324","1899-11","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","232.1","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","147",",,6,14,","29.5",",,6,01,","14.4",",6,19,","912.9","6","463.9",",6","72.2",",,,6","147",",,,6","2.87",",6","7.66",",,,6","-1.92",",,,6"
"USC00362324","1899-12","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","232.1","6","0.0",",6","9",",6","8",",6","2",",6","","","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","46",",,6,04,","45.7",",,6,12,","14.4",",6,12,+","1545.6","6","632.7",",6","129.2",",,,6","114",",,,6","-2.08",",6","3.45",",,,6","-7.60",",,,6"
"USC00362324","1900-01","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-16.1","1,6,30,+","","","51",",,6,14,","16.5",",,6,11,","14.4",",6,20,","2163.6","6","618.0",",6","50.1",",,,6","59",",,,6","-2.38","1,6","2.68",",,,6","-7.45","1,,,6"
"USC00362324","1900-02","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","9","1,6","8","1,6","1","1,6","","","1",",6","5",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,20,+","","","38",",,6,23,","38.1","1,,6,22,","13.9",",6,13,","2798.2","6","634.6",",6","101.8","1,,,6","81",",,,6","-4.33",",6","1.53",",,,6","-10.19",",,,6"
"USC00362324","1900-03","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-25.6",",6,18,","","","","","","","10.0",",6,19,","3444.9","6","646.7",",6","","","","","-2.53",",6","3.35",",,,6","-8.41",",,,6"
"USC00362324","1900-04","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,11,","","","8",",,6,10,","10.9","1,,6,17,","26.1",",6,22,","3775.1","6","330.2",",6","26.7","1,,,6","8",",,,6","7.33",",6","14.72",",,,6","-0.07",",,,6"
"USC00362324","1900-05","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","14.2","6","14.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","20",",6","1",",6","","","","","-4.4",",6,06,","","","","","23.9",",,6,13,","32.2",",6,15,","3931.1","6","156.0",",6","58.8",",,,6","","","13.76",",6","22.51",",,,6","5.00",",,,6"
"USC00362324","1900-06","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","71.0","6","56.8",",6","7","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,16,+","","","","","39.4","1,,6,08,","32.8",",6,27,","3959.7","6","28.6",",6","104.3","1,,,6","","","19.27",",6","27.13",",,,6","11.41",",,,6"
"USC00362324","1900-07","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","184.6","6","113.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,01,","","","","","45.2",",,6,05,","35.0",",6,17,","13.9","6","13.9",",6","118.9",",,,6","","","21.55",",6","29.64",",,,6","13.46",",,,6"
"USC00362324","1900-08","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","271.0","6","86.4","3,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","7","3,6","","","","","3.3",",6,02,","","","","","13.2",",,6,26,","35.6","3,6,10,","34.8","6","20.9","3,6","57.1",",,,6","","","20.88","3,6","28.51","3,,,6","13.24",",,,6"
"USC00362324","1900-09","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","307.3","6","36.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,19,","","","","","14.7",",,6,03,","31.7",",6,11,","109.0","6","74.2",",6","28.7",",,,6","","","17.07",",6","24.18",",,,6","9.96",",,,6"
"USC00362324","1900-10","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","314.3","6","7.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,20,","","","","","20.3",",,6,23,","28.9",",6,06,","303.3","6","194.3",",6","59.8",",,,6","","","12.29",",6","18.26",",,,6","6.32",",,,6"
"USC00362324","1900-11","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","314.3","6","0.0",",6","9","2,6","6","2,6","1","2,6","","","1","1,6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,16,","","","30","1,,6,27,","45.7","2,,6,26,","18.3",",6,21,","729.6","6","426.3",",6","85.8","2,,,6","30","1,,,6","4.12",",6","8.93",",,,6","-0.68",",,,6"
"USC00362324","1900-12","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","314.3","6","0.0",",6","6","2,6","4","2,6","1","2,6","","","1",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","46",",,6,28,","37.6","2,,6,04,","8.3",",6,24,","1369.1","6","639.5",",6","53.1","2,,,6","54",",,,6","-2.30",",6","2.16",",,,6","-6.76",",,,6"
"USC00362324","1901-01","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","8","5,6","4","5,6","0","5,6","","","2",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","102",",,6,25,","10.2","5,,6,25,","7.2",",6,21,+","2068.3","6","699.2",",6","27.9","5,,,6","170",",,,6","-4.22",",6","0.73",",,,6","-9.17",",,,6"
"USC00362324","1901-02","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","9","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-23.3","1,6,24,","","","102",",,6,04,","10.2",",,6,04,","5.6",",6,16,","2801.5","6","733.2",",6","19.9",",,,6","199",",,,6","-8.72","1,6","-2.64",",,,6","-14.81","1,,,6"
"USC00362324","1901-03","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0","2,6","9","1,6","6","1,6","2","1,6","","","1",",6","2",",6","28",",6","2","2,6","0","2,6","0","2,6","","","","","-22.2",",6,06,","","","56",",,6,05,","34.3","1,,6,11,","18.3","2,6,24,","3336.4","6","534.9","2,6","111.0","1,,,6","85",",,,6","-0.04","2,6","5.56","2,,,6","-5.64",",,,6"
"USC00362324","1901-04","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0","1,6","12","1,6","10","1,6","2","1,6","2",",6","2",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,12,","102",",,6,03,","112",",,6,03,","38.6","1,,6,03,","23.9","1,6,30,+","3682.3","6","345.9","1,6","139.7","1,,,6","170",",,,6","6.41","1,6","12.30","1,,,6","0.52",",,,6"
"USC00362324","1901-05","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","18",",6","15",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,16,+","","","","","25.4",",,6,22,","23.9",",6,23,+","3849.6","6","167.3",",6","175.1",",,,6","","","12.94",",6","19.02",",,,6","6.85",",,,6"
"USC00362324","1901-06","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","59.9","6","59.9","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","","","0.6","1,6,10,","","","","","29.2",",,6,07,","34.4",",6,30,","3901.0","6","51.4",",6","84.9",",,,6","","","18.52","1,6","25.73",",,,6","11.30","1,,,6"
"USC00362324","1901-07","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","205.5","6","145.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,20,","","","","","42.7",",,6,29,","36.7",",6,02,","2.4","6","2.4",",6","135.8",",,,6","","","22.95",",6","29.65",",,,6","16.25",",,,6"
"USC00362324","1901-08","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","273.6","6","68.1",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,09,+","","","","","90.4",",,6,24,","32.2",",6,21,","17.9","6","15.5",",6","269.2",",,,6","","","20.03",",6","26.33",",,,6","13.73",",,,6"
"USC00362324","1901-09","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","278.6","6","5.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,20,","","","","","43.7",",,6,29,","28.3",",6,06,","124.6","6","106.7",",6","84.5",",,,6","","","14.94",",6","21.98",",,,6","7.90",",,,6"
"USC00362324","1901-10","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","278.6","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,26,","","","","","39.9",",,6,13,","22.8",",6,11,","418.5","6","293.9",",6","68.9",",,,6","","","8.85",",6","15.87",",,,6","1.84",",,,6"
"USC00362324","1901-11","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","278.6","6","0.0",",6","8","4,6","6","4,6","1","4,6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","","","39.1","4,,6,24,","20.0",",6,01,","974.4","6","555.9",",6","72.8","4,,,6","","","-0.20",",6","4.37",",,,6","-4.76",",,,6"
"USC00362324","1901-12","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","278.6","6","0.0",",6","9","1,6","9","1,6","2","1,6","16","1,6","5",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,06,","127","1,,6,30,+","119",",,6,03,","72.1","1,,6,15,","17.2",",6,15,+","1661.2","6","686.8",",6","181.2","1,,,6","348",",,,6","-3.82",",6","1.63",",,,6","-9.27",",,,6"
"USC00362324","1902-01","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0","2,6","12",",6","6",",6","1",",6","","","3",",6","4","2,6","29","2,6","14",",6","0",",6","0",",6","","","","","-21.7","2,6,20,","","","64",",,6,08,","38.1",",,6,21,","6.1",",6,22,","2363.8","6","702.6",",6","65.7",",,,6","207",",,,6","-6.08","2,6","-0.79",",,,6","-11.36","2,,,6"
"USC00362324","1902-02","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0","1,6","11","1,6","8","1,6","2","1,6","","","6",",6","6","1,6","25","1,6","18",",6","0",",6","0",",6","","","","","-21.7","1,6,23,","","","338",",,6,22,","39.6","1,,6,28,","11.1",",6,28,","3027.8","6","664.0",",6","112.8","1,,,6","623",",,,6","-6.33","1,6","-0.83",",,,6","-11.82","1,,,6"
"USC00362324","1902-03","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","7",",6","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,18,+","432",",,6,05,","432",",,6,05,","43.2",",,6,05,","18.3",",6,29,","3504.1","6","476.3",",6","143.8",",,,6","538",",,,6","2.97",",6","8.38",",,,6","-2.45",",,,6"
"USC00362324","1902-04","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","3.3","6","3.3",",6","10","1,6","8","1,6","1","1,6","0","1,6","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,15,","0","1,,6,30,+","51",",,6,01,","32.3","1,,6,09,","28.3",",6,22,","3835.6","6","331.5",",6","99.3","1,,,6","51",",,,6","7.40",",6","12.98",",,,6","1.81",",,,6"
"USC00362324","1902-05","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","15.0","6","11.7","1,6","7","1,6","5","1,6","0","1,6","","","","","0",",6","7",",6","0","1,6","16","1,6","0","1,6","","","","","-3.9",",6,15,+","","","","","8.9","1,,6,25,","31.1","1,6,23,","4014.8","6","179.2","1,6","29.5","1,,,6","","","12.74","1,6","20.09","1,,,6","5.39",",,,6"
"USC00362324","1902-06","41.55","-76.35","534.0","DUSHORE 3 NE, PA US","47.2","6","32.2",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,09,+","","","","","51.3",",,6,29,","30.6",",6,03,","4097.5","6","82.7",",6","187.8",",,,6","","","16.65",",6","24.32",",,,6","8.98",",,,6"
