"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204550","1957-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","45.6",",,,C","102",",,,C","","","","","",""
"CA008204550","1957-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,16,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA008204550","1957-12","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","14",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,03,","17.5",",,C,09,","","","","","","","70.4",",,,C","82",",,,C","","","","","",""
"CA008204550","1958-02","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","208",",,C,13,","20.8",",,C,13,","","","","","","","57.4",",,,C","500",",,,C","","","","","",""
"CA008204550","1958-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","282",",,C,14,","28.2",",,C,14,","","","","","","","55.0",",,,C","464",",,,C","","","","","",""
"CA008204550","1958-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","7",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","48",",,C,02,","32.0",",,C,30,","","","","","","","62.0",",,,C","48",",,,C","","","","","",""
"CA008204550","1958-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,07,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA008204550","1958-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,06,","0",",,C,30,+","22.4",",,C,03,","25.6",",C,12,","","","160.1",",C","55.7",",,,C","0",",,,C","13.00",",C","19.09",",,,C","6.90",",,,C"
"CA008204550","1958-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","31.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,05,","0",",,C,31,+","43.7",",,C,29,","28.9",",C,24,","28.1","C","28.1",",C","92.5",",,,C","0",",,,C","18.43",",C","24.28",",,,C","12.58",",,,C"
"CA008204550","1958-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","19.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,23,","0",",,C,31,+","23.9",",,C,26,","29.4",",C,06,","52.3","C","24.2",",C","87.4",",,,C","0",",,,C","18.19",",C","23.96",",,,C","12.42",",,,C"
"CA008204550","1958-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","4.7",",C","5","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","38.1","5,,C,28,","29.4",",C,25,","172.5","C","120.2",",C","115.9",",a,,C","0",",,,C","14.48",",C","20.89",",,,C","8.07",",,,C"
"CA008204550","1958-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","2.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","","","27.8",",C,10,","480.3","C","307.8",",C","55.3",",a,,C","0",",,,C","8.47",",C","14.66",",,,C","2.27",",,,C"
"CA008204550","1958-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","18",",,C,29,","32.5",",,C,09,","15.6",",C,06,","936.1","C","455.8",",C","171.2",",,,C","33",",,,C","3.14",",C","7.83",",,,C","-1.56",",,,C"
"CA008204550","1958-12","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","","","","","","","","","1","1,C","30","1,C","27",",C","0",",C","0",",C","-17.8","1,C,21,","","","","","8.9",",C,05,","1721.0","C","784.9",",C","","","","","-7.68","1,C","-3.95",",,,C","-11.41","1,,,C"
"CA008204550","1959-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","4",",C","2",",C","31",",C","20","1,C","0","1,C","0","1,C","-20.0",",C,07,","191",",,C,03,","34.0",",,C,21,","11.1","1,C,16,","2452.0","C","731.0","1,C","110.4",",,,C","459",",,,C","-5.92","1,C","-1.42","1,,,C","-10.43",",,,C"
"CA008204550","1959-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","2,C","4",",C","4",",C","2",",C","3",",C","10","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-24.4","1,C,09,","279",",,C,15,","40.6",",,C,18,","9.4","1,C,28,","3133.2","C","681.2","1,C","81.2",",,,C","381",",,,C","-8.04","2,C","-2.14","1,,,C","-13.94","1,,,C"
"CA008204550","1959-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","3",",C","9",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-16.1",",C,12,","203",",,C,03,","43.2",",,C,12,","15.0","1,C,30,","3741.5","C","608.3","1,C","180.3",",,,C","557",",,,C","-1.85","1,C","3.96","1,,,C","-7.67",",,,C"
"CA008204550","1959-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","0",",,C,30,+","19.1","2,,C,05,","20.6",",C,03,","4138.0","C","396.5",",C","109.5",",a,,C","0",",,,C","5.12",",C","11.05",",,,C","-0.82",",,,C"
"CA008204550","1959-05","45.05","-63.7833","183.0","RAWDON, NS CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","13.5",",,C,22,","26.7",",C,27,","4390.9","C","252.9",",C","48.1",",,,C","0",",,,C","10.21",",C","16.49",",,,C","3.93",",,,C"
"CA008204550","1959-06","45.05","-63.7833","183.0","RAWDON, NS CA","1.1","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,30,+","67.3",",,C,19,","23.9",",C,30,+","4552.4","C","161.5",",C","233.2",",,,C","0",",,,C","12.95",",C","18.17",",,,C","7.73",",,,C"
"CA008204550","1959-07","45.05","-63.7833","183.0","RAWDON, NS CA","54.8","C","53.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,02,","0",",,C,31,+","19.8",",,C,13,","31.7",",C,29,","17.9","C","17.9",",C","71.9",",,,C","0",",,,C","19.49",",C","25.34",",,,C","13.64",",,,C"
"CA008204550","1959-08","45.05","-63.7833","183.0","RAWDON, NS CA","75.1","C","20.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","23.1",",,C,28,","30.0",",C,15,","57.9","C","40.0",",C","116.0",",,,C","0",",,,C","17.70",",C","22.04",",,,C","13.35",",,,C"
"CA008204550","1959-09","45.05","-63.7833","183.0","RAWDON, NS CA","84.5","C","9.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","19.6",",,C,11,","27.2",",C,24,+","180.3","C","122.4",",C","55.3",",,,C","0",",,,C","14.57",",C","19.81",",,,C","9.32",",,,C"
"CA008204550","1959-10","45.05","-63.7833","183.0","RAWDON, NS CA","84.5","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","42.7",",,C,25,","21.1",",C,05,","502.4","C","322.1",",C","175.7",",,,C","0",",,,C","7.94",",C","12.10",",,,C","3.79",",,,C"
"CA008204550","1959-11","45.05","-63.7833","183.0","RAWDON, NS CA","84.5","C","0.0",",C","18",",C","16",",C","4",",C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","152",",,C,20,","47.2",",,C,25,","18.9",",C,06,","930.8","C","428.4",",C","261.5",",,,C","241",",,,C","4.05",",C","8.04",",,,C","0.07",",,,C"
"CA008204550","1959-12","45.05","-63.7833","183.0","RAWDON, NS CA","84.5","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-14.4",",C,22,","216",",,C,29,","24.9",",,C,12,","13.3",",C,14,","1573.0","C","642.2",",C","119.8",",,,C","343",",,,C","-2.38",",C","1.63",",,,C","-6.39",",,,C"
"CA008204550","1960-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","11","2,C","11","2,C","2","2,C","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,11,+","254",",,C,19,","44.5","2,,C,03,","9.4",",C,03,","2350.8","","777.8",",C","133.2",",a,,C","763",",,,C","-6.76",",C","-2.80",",,,C","-10.72",",,,C"
"CA008204550","1960-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","9","1,C","9","1,C","2","1,C","7",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,01,","178",",,C,03,","33.0","1,,C,26,","5.0",",C,14,","2962.1","","611.3",",C","125.7","1,,,C","585",",,,C","-2.75",",C","0.41",",,,C","-5.90",",,,C"
"CA008204550","1960-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","10",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,16,","406",",,C,09,","40.6",",,C,09,","11.1",",C,31,","3666.1","","704.0",",C","166.8",",,,C","1193",",,,C","-4.38",",C","0.83",",,,C","-9.58",",,,C"
"CA008204550","1960-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","102",",,C,22,+","17.0",",,C,01,","17.8",",C,17,","4125.1","","459.0",",C","55.4",",,,C","204",",,,C","3.03",",C","8.19",",,,C","-2.12",",,,C"
"CA008204550","1960-05","45.05","-63.7833","183.0","RAWDON, NS CA","2.2","","2.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","30.7",",,C,09,","27.8",",C,30,","4289.4","","164.3",",C","77.8",",,,C","0",",,,C","13.10",",C","18.66",",,,C","7.55",",,,C"
"CA008204550","1960-06","45.05","-63.7833","183.0","RAWDON, NS CA","18.6","","16.4","1,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.1",",C,10,","0",",,C,30,+","15.2","1,,C,05,","29.4","1,C,27,","4359.4","","70.0","1,C","64.2","1,,,C","0",",,,C","16.59","1,C","22.43","1,,,C","10.76",",,,C"
"CA008204550","1960-07","45.05","-63.7833","183.0","RAWDON, NS CA","51.1","","32.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,02,","0",",,C,31,+","22.9",",,C,08,+","28.9",",C,12,","14.9","","14.9",",C","99.9",",,,C","0",",,,C","18.90",",C","24.65",",,,C","13.15",",,,C"
"CA008204550","1960-08","45.05","-63.7833","183.0","RAWDON, NS CA","111.2","","60.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,25,","0",",,C,31,+","18.8",",,C,20,","32.8",",C,19,","31.8","","16.9",",C","33.2",",,,C","0",",,,C","19.72",",C","25.52",",,,C","13.93",",,,C"
"CA008204550","1960-09","45.05","-63.7833","183.0","RAWDON, NS CA","120.9","","9.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,06,","0",",,C,30,+","13.5",",,C,20,","30.0",",C,09,+","127.6","","95.8",",C","53.7",",,,C","0",",,,C","15.47",",C","20.97",",,,C","9.96",",,,C"
"CA008204550","1960-10","45.05","-63.7833","183.0","RAWDON, NS CA","120.9","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","30.5",",,C,24,","17.2",",C,01,","452.8","","325.2",",C","96.8",",,,C","0",",,,C","7.84",",C","11.98",",,,C","3.70",",,,C"
"CA008204550","1960-11","45.05","-63.7833","183.0","RAWDON, NS CA","120.9","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,29,+","0",",,C,30,+","30.0",",,C,02,","16.1",",C,02,","892.7","","439.9",",C","68.8",",,,C","0",",,,C","3.67",",C","6.75",",,,C","0.58",",,,C"
"CA008204550","1960-12","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","9",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,12,","30.5",",,C,16,","","","","","","","102.4",",,,C","444",",,,C","","","","","",""
"CA008204550","1961-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","","","","","","","2","5,C","8",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,31,","356","5,,C,04,","","","9.4",",C,13,","","","816.0",",C","","","483","5,,,C","-7.99",",C","-4.57",",,,C","-11.41",",,,C"
"CA008204550","1961-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","","","","","","","","","7",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,05,+","","","","","4.4",",C,26,+","","","693.3",",C","","","","","-6.43",",C","-2.60",",,,C","-10.26",",,,C"
"CA008204550","1961-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","12",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,26,+","10.2",",,C,26,+","","","","","","","73.7",",,,C","686",",,,C","","","","","",""
"CA008204550","1961-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","16",",C","13",",C","1",",C","8",",C","","","","","0",",C","0",",C","0",",C","","","51",",,C,30,+","27.9",",,C,01,","13.9",",C,29,","","","","","118.9",",,,C","356",",,,C","","","5.76",",,,C","",""
"CA008204550","1961-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","31.8",",,C,19,","27.8",",C,14,","","","284.6",",C","133.2",",,,C","0",",,,C","9.15",",C","15.10",",,,C","3.20",",,,C"
"CA008204550","1961-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","3.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,30,+","29.5",",,C,08,","27.8",",C,13,","","","92.4",",C","108.7",",,,C","0",",,,C","15.36",",C","21.38",",,,C","9.33",",,,C"
"CA008204550","1961-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","25.9",",C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","26.7","1,,C,19,","29.4",",C,24,","35.6","","35.6",",C","58.3","1,,,C","0",",,,C","18.02",",C","24.20",",,,C","11.85",",,,C"
"CA008204550","1961-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","27.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","40.6",",,C,26,","30.0",",C,10,","65.8","","30.2",",C","86.0",",,,C","0",",,,C","18.25",",C","24.05",",,,C","12.46",",,,C"
"CA008204550","1961-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","21.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,30,","0",",,C,30,+","21.6",",,C,15,","31.1",",C,11,","146.5","","80.7",",C","57.4",",,,C","0",",,,C","16.37",",C","21.25",",,,C","11.49",",,,C"
"CA008204550","1961-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","14",",C","12",",C","3",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-2.8","1,C,18,+","0",",,C,31,+","54.6",",,C,20,","22.2",",C,08,+","396.4","","249.9",",C","217.6",",,,C","0",",,,C","9.97","1,C","14.40",",,,C","5.53","1,,,C"
"CA008204550","1961-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","3,C","14",",C","11",",C","2",",C","0",",C","0",",C","11",",C","0","3,C","0","3,C","0","3,C","-7.8",",C,13,","0",",T,C,30,+","27.9",",,C,27,+","19.4","3,C,05,","765.9","","369.5","3,C","139.0",",,,C","0",",T,,C","4.79","3,C","7.65","3,,,C","1.93",",,,C"
"CA008204550","1962-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","2","3,C","6",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,30,+","152","3,,C,02,","19.1","5,,C,15,","10.0",",C,15,","","","751.4",",C","100.1","3,a,,C","266","3,a,,C","-5.91",",C","-0.58",",,,C","-11.24",",,,C"
"CA008204550","1962-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","6","5,C","6","5,C","0","5,C","5","2,C","8",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,03,","203","2,,C,17,","20.3","5,,C,17,","7.8",",C,06,+","","","800.5",",C","102.9","3,a,,C","838","2,a,,C","-10.26",",C","-5.18",",,,C","-15.34",",,,C"
"CA008204550","1962-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","4","1,C","4","1,C","2","1,C","3","1,C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-15.6","1,C,02,","305","1,,C,23,","30.5","1,,C,23,","16.1",",C,30,","","","601.9",",C","86.4","1,,,C","610","1,,,C","-1.71","1,C","2.43",",,,C","-5.84","1,,,C"
"CA008204550","1962-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","152",",,C,16,","38.1","4,,C,08,","16.7",",C,22,","","","419.4",",C","124.6",",a,,C","228",",,,C","4.35",",C","8.30",",,,C","0.41",",,,C"
"CA008204550","1962-05","45.05","-63.7833","183.0","RAWDON, NS CA","0.8","C","0.8","1,C","8","2,C","4","2,C","0","2,C","0",",C","0","1,C","8","1,C","0",",C","6",",C","0",",C","-1.7","1,C,10,+","0",",,C,31,+","8.4","2,,C,24,","25.6",",C,29,","","","286.4",",C","30.0",",a,,C","0",",,,C","8.99","1,C","14.83",",,,C","3.16","1,,,C"
"CA008204550","1962-06","45.05","-63.7833","183.0","RAWDON, NS CA","10.5","C","9.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,13,","0",",,C,30,+","46.7",",,C,06,","31.1",",C,16,","","","121.7",",C","74.9",",,,C","0",",,,C","14.60",",C","20.92",",,,C","8.28",",,,C"
"CA008204550","1962-07","45.05","-63.7833","183.0","RAWDON, NS CA","14.4","C","3.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,03,","0",",,C,31,+","27.9",",,C,10,","26.7",",C,29,","106.0","C","106.0",",C","136.4",",,,C","0",",,,C","15.04",",C","19.48",",,,C","10.59",",,,C"
"CA008204550","1962-08","45.05","-63.7833","183.0","RAWDON, NS CA","26.2","C","11.8",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,24,","0",",,C,31,+","45.7",",,C,08,","26.7",",C,03,","151.7","C","45.7",",C","145.5",",,,C","0",",,,C","17.24",",C","22.10",",,,C","12.38",",,,C"
"CA008204550","1962-09","45.05","-63.7833","183.0","RAWDON, NS CA","26.2","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,22,","0",",,C,30,+","25.9",",,C,24,","23.3",",C,09,","329.2","C","177.5",",C","141.2",",,,C","0",",,,C","12.42",",C","16.96",",,,C","7.87",",,,C"
"CA008204550","1962-10","45.05","-63.7833","183.0","RAWDON, NS CA","26.2","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,30,+","0",",T,C,27,","50.8",",,C,07,","20.6","1,C,04,+","637.3","C","308.1","1,C","119.9",",,,C","0",",T,,C","8.05","1,C","12.74","1,,,C","3.37",",,,C"
"CA008204550","1962-11","45.05","-63.7833","183.0","RAWDON, NS CA","26.2","C","0.0",",C","12",",C","11",",C","5",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","51",",,C,06,","78.7",",,C,22,","19.4",",C,01,","1101.8","C","464.5",",C","263.1",",,,C","101",",,,C","2.85",",C","6.47",",,,C","-0.77",",,,C"
"CA008204550","1962-12","45.05","-63.7833","183.0","RAWDON, NS CA","26.2","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,21,","178",",,C,30,","21.3",",,C,26,","13.3",",C,06,","1793.1","C","691.3",",C","138.1",",,,C","736",",,,C","-3.97",",C","0.89",",,,C","-8.82",",,,C"
"CA008204550","1963-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","11",",C","11",",C","2",",C","","","0","1,C","30","1,C","12",",C","0",",C","0",",C","-15.0","1,C,30,+","","","33.0",",,C,27,","8.9",",C,24,+","2448.1","C","655.0",",C","168.8",",,,C","","","-3.56","1,C","0.33",",,,C","-7.45","1,,,C"
