"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0011","2013-04","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","6",",N","5",",N","1",",N","","","","","75.4",",,N,19,","128.5",",,,N","",""
"US1ILJK0011","2013-05","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","12","1,N","8","1,N","2","1,N","","","","","50.8","1,,N,31,","128.3","1,,,N","",""
"US1ILJK0011","2013-07","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","10","1,N","7","1,N","1","1,N","","","","","61.2","1,,N,03,","135.9","1,,,N","",""
"US1ILJK0011","2013-08","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","8","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,10,","76.6","2,a,,N","",""
"US1ILJK0011","2013-09","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","6","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,21,","17.8","1,,,N","",""
"US1ILJK0011","2013-10","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","10","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,06,","91.2","1,,,N","",""
"US1ILJK0011","2013-11","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","8","2,N","7","2,N","3","2,N","","","","","74.2","2,,N,01,","199.2",",a,,N","",""
"US1ILJK0011","2013-12","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","6","2,N","3","2,N","2","2,N","","","","","83.3","2,,N,21,","189.6",",a,,N","",""
"US1ILJK0011","2014-01","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","7",",N","3",",N","0",",N","2","5,N","51","5,,N,06,","15.0",",,N,11,","40.4",",,,N","117","5,,,N"
"US1ILJK0011","2014-02","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","5","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,02,","31.9",",a,,N","",""
"US1ILJK0011","2014-03","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,02,","60.5","2,,,N","",""
"US1ILJK0011","2014-04","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","14","1,N","7","1,N","3","1,N","","","","","75.7","1,,N,04,","202.8","1,,,N","",""
"US1ILJK0011","2014-05","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","15","5,N","7","5,N","3","5,N","","","","","31.0","5,,N,09,","140.3","2,a,,N","",""
"US1ILJK0011","2014-06","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","13",",N","10",",N","2",",N","","","","","52.1",",,N,24,","153.0",",,,N","",""
"US1ILJK0011","2014-07","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","4","5,N","3","5,N","1","5,N","","","","","26.2","5,,N,02,","61.0",",a,,N","",""
"US1ILJK0011","2014-08","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","10","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,08,","71.8","4,,,N","",""
"US1ILJK0011","2014-09","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","6","3,N","2","3,N","1","3,N","","","","","53.3","3,,N,11,","59.9","3,,,N","",""
"US1ILJK0011","2014-10","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","14","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,03,","94.6","2,,,N","",""
"US1ILJK0011","2014-11","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","6","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,05,","61.0","2,a,,N","",""
"US1ILJK0011","2014-12","37.7853","-89.3661","118.9","MURPHYSBORO 2.0 NW, IL US","9","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,06,","70.0","5,,,N","",""
