"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAG0003","2013-05","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","11","4,N","9","4,N","2","4,N","","","","","","","","","93.2","4,,N,06,","210.7","4,,,N","",""
"US1NCAG0003","2013-06","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","11","4,N","8","4,N","3","4,N","","","","","","","","","45.0","4,,N,06,","159.1","4,,,N","",""
"US1NCAG0003","2013-07","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","21","2,N","19","2,N","9","2,N","","","","","","","","","61.0","2,,N,01,","504.4","2,,,N","",""
"US1NCAG0003","2013-08","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","14","1,N","10","1,N","1","1,N","","","","","","","","","26.2","1,,N,19,","119.6","1,,,N","",""
"US1NCAG0003","2014-01","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","9","5,N","6","5,N","1","5,N","3","5,N","2","5,N","51","5,,N,29,","46","5,,N,29,","27.4","5,,N,11,","64.5","5,,,N","84","5,,,N"
"US1NCAG0003","2014-06","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","15","3,N","8","3,N","0","3,N","","","","","","","","","16.3","3,,N,29,","69.0","3,,,N","",""
"US1NCAG0003","2014-07","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","13",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,10,","20.9",",,,N","",""
"US1NCAG0003","2014-08","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","14","5,N","11","5,N","2","5,N","","","","","","","","","31.0","5,,N,11,","178.3","2,a,,N","",""
"US1NCAG0003","2014-09","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","15","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,13,","55.9","3,,,N","",""
"US1NCAG0003","2015-02","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","8","4,N","5","4,N","0","4,N","7","5,N","4","4,N","140","5,,N,26,","140","4,,N,26,+","22.1","4,,N,22,","76.8","4,,,N","359","4,,,N"
"US1NCAG0003","2015-04","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","13","3,N","10","3,N","1","3,N","","","","","","","","","166.6","3,,N,20,","251.9","3,,,N","",""
"US1NCAG0003","2015-06","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","12","4,N","8","4,N","1","4,N","","","","","","","","","42.2","4,,N,09,","97.7","4,,,N","",""
"US1NCAG0003","2015-07","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","49.3","1,,N,29,","165.7","1,,,N","",""
"US1NCAG0003","2015-09","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","12","3,N","11","3,N","5","3,N","","","","","","","","","103.9","3,,N,28,","350.8","3,,,N","",""
"US1NCAG0003","2015-10","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","11","3,N","10","3,N","3","3,N","","","","","","","","","103.4","3,,N,28,","230.4","3,,,N","",""
"US1NCAG0003","2015-11","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","9","4,N","7","4,N","1","4,N","","","","","","","","","69.9","4,,N,19,","186.8",",a,,N","",""
"US1NCAG0003","2015-12","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","","","","","","","","","","","","","","","","","183.3","3,a,,N","",""
"US1NCAG0003","2016-02","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","","","","","","","","","","","","","","","","","167.0","1,a,,N","",""
"US1NCAG0003","2016-03","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","10","5,N","5","5,N","1","5,N","","","","","","","","","30.0","5,,N,14,","57.8","5,,,N","",""
"US1NCAG0003","2016-05","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","","","","","","","","","","","","","","","","","154.5","5,a,,N","",""
"US1NCAG0003","2016-06","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","10","1,N","9","1,N","1","1,N","","","","","","","","","54.6","1,,N,28,","133.5","1,,,N","",""
"US1NCAG0003","2016-07","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","10","3,N","9","3,N","1","3,N","","","","","","","","","33.5","3,,N,12,","118.2","3,,,N","",""
"US1NCAG0003","2016-08","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","15","3,N","12","3,N","2","3,N","","","","","","","","","32.3","3,,N,01,","155.6","3,,,N","",""
"US1NCAG0003","2016-09","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","7","3,N","5","3,N","1","3,N","","","","","","","","","33.8","3,,N,30,","73.7",",a,,N","",""
"US1NCAG0003","2016-10","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","68.3",",,N,08,","89.9",",,,N","0","4,,,N"
"US1NCAG0003","2016-11","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,T,N,20,","34.5",",,N,30,","59.2",",,,N","0","3,T,,N"
"US1NCAG0003","2016-12","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","7","4,N","5","4,N","0","4,N","","","","","","","","","22.4","4,,N,01,","70.7",",a,,N","",""
"US1NCAG0003","2017-01","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","60.2","2,,N,23,","119.2",",a,,N","",""
"US1NCAG0003","2017-02","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,11,+","13.5",",,N,09,","30.6",",,,N","0","3,T,,N"
"US1NCAG0003","2017-03","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","12",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,31,","107.4",",,,N","",""
"US1NCAG0003","2017-04","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","13","4,N","7","4,N","3","4,N","","","","","","","","","107.2","4,,N,24,","241.6",",a,,N","",""
"US1NCAG0003","2017-05","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","16",",N","12",",N","3",",N","","","","","","","","","76.5",",,N,05,","251.5",",,,N","",""
"US1NCAG0003","2017-06","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","11",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,15,","94.6",",,,N","",""
"US1NCAG0003","2017-07","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","14",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,13,","125.9",",,,N","",""
"US1NCAG0003","2017-08","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,13,","106.4",",,,N","",""
"US1NCAG0003","2017-09","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","7","2,N","3","2,N","0","2,N","","","","","","","","","23.4","2,,N,02,","143.4",",a,,N","",""
"US1NCAG0003","2017-10","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","7",",N","6",",N","3",",N","","","","","","","","","116.8",",,N,09,","289.0",",,,N","",""
"US1NCAG0003","2017-11","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","4","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","3.8","3,,N,19,","17.3",",a,,N","0","5,,,N"
"US1NCAG0003","2018-03","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","31.5","1,,N,25,","107.6","1,,,N","",""
"US1NCAG0003","2018-04","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","6","5,N","6","5,N","3","5,N","","","","","","","","","97.3","5,,N,24,","235.4","5,,,N","",""
"US1NCAG0003","2018-05","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","11","5,N","8","5,N","3","5,N","","","","","","","","","41.9","5,,N,18,","222.9","1,a,,N","",""
"US1NCAG0003","2018-06","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","","","","","","","","","","","","","","","","","73.0","5,a,,N","",""
"US1NCAG0003","2018-10","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","9","3,N","7","3,N","3","3,N","","","","","","","","","190.2","3,,N,11,","336.1","3,,,N","",""
"US1NCAG0003","2019-05","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","9","3,N","5","3,N","1","3,N","","","","","","","","","35.8","3,,N,05,","107.1",",a,,N","",""
"US1NCAG0003","2019-06","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","15","2,N","10","2,N","3","2,N","","","","","","","","","93.5","2,,N,09,","271.9","2,,,N","",""
"US1NCAG0003","2019-07","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","15","3,N","12","3,N","1","3,N","","","","","","","","","43.2","3,,N,11,","176.1","3,,,N","",""
"US1NCAG0003","2019-08","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","10","3,N","6","3,N","0","3,N","","","","","","","","","24.6","3,,N,24,","83.6","3,,,N","",""
"US1NCAG0003","2019-09","36.484263","-80.999647","817.8","GLADE VALLEY 3.0 ENE, NC US","4","2,N","1","2,N","1","2,N","","","","","","","","","78.2","2,,N,14,","80.3","2,,,N","",""
