"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073584","1997-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","20","1,C","0","1,C","7","1,C","0","1,C","-5.7","1,C,25,","","","0",",,C,31,+","28.0",",,C,10,","27.8","1,C,20,","280.2","","280.2","1,C","92.3",",,,C","0",",,,C","8.69","2,C","18.08","1,,,C","-0.69","1,,,C"
"CA003073584","1997-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","7","1,C","0","1,C","-4.2","1,C,10,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,14,","29.7","1,C,06,","531.4","","251.2","1,C","57.7","1,,,C","0",",,,C","9.68","2,C","18.58","1,,,C","0.79","1,,,C"
"CA003073584","1997-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","26",",C","0",",C","9",",C","0",",C","-6.8",",C,09,+","","","0","1,,C,30,+","7.0","1,,C,04,","25.5",",C,22,","882.8","","351.4",",C","33.5","1,,,C","0","1,,,C","6.62",",C","15.42",",,,C","-2.18",",,,C"
"CA003073584","1998-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","5,C","5","3,C","0","3,C","0","3,C","","","0",",C","0","2,C","25","2,C","0","3,C","5","3,C","0","3,C","-9.0","2,C,08,","","","0",",,C,31,+","1.8","3,,C,24,","22.5","3,C,06,+","","","290.4","3,C","7.2","3,,,C","0",",,,C","7.14","5,C","17.15","3,,,C","-2.88","2,,,C"
"CA003073584","1998-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","1,C","11","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","-7.5","1,C,05,","","","0",",,C,30,+","14.5","1,,C,17,","26.0",",C,09,","","","302.2",",C","51.0","1,,,C","0",",,,C","7.72","1,C","15.90",",,,C","-0.46","1,,,C"
"CA003073584","1998-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,08,","29.7",",C,26,","217.6","C","217.6",",C","19.2",",,,C","0",",,,C","11.31",",C","21.06",",,,C","1.57",",,,C"
"CA003073584","1998-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","9","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,23,","","","","","","","58.4","1,,,C","0",",,,C","","","","","",""
"CA003073584","1998-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA003073584","1998-10","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003073584","1999-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8",",,C,17,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA003073584","1999-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.4",",C,03,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,30,+","24.6",",C,15,","","","368.5",",C","4.1",",,,C","0",",,,C","6.05",",C","14.42",",,,C","-2.32",",,,C"
"CA003073584","1999-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","","","","","","","","","","","0","5,C","16","5,C","0","5,C","6","5,C","0","5,C","-4.9","5,C,17,","","","","","","","24.2","5,C,19,+","","","","","","","","","8.10","9,C","16.36","5,,,C","-0.15","5,,,C"
"CA003073584","1999-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","4,C","15","4,C","0","4,C","12","4,C","0","4,C","-3.1","4,C,03,+","","","0",",,C,31,+","15.0",",,C,29,","27.3","4,C,28,","","","","","69.2",",,,C","0",",,,C","9.82","7,C","19.11","4,,,C","0.53","4,,,C"
"CA003073584","1999-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","4,C","26","4,C","0","4,C","5","4,C","0","4,C","-11.7","4,C,28,","","","0",",,C,30,+","3.8",",,C,09,","24.2","4,C,19,","","","","","17.2",",,,C","0",",,,C","4.31","6,C","13.96","4,,,C","-5.33","4,,,C"
"CA003073584","1999-10","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","5","4,C","1","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","3.5","4,,C,25,","","","","","","","7.4","4,,,C","0","4,,,C","","","","","",""
"CA003073584","2000-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,25,","","","0",",,C,31,+","17.0",",,C,12,","15.0","1,C,31,","","","489.8","1,C","84.6",",,,C","0",",,,C","1.46","2,C","8.43","1,,,C","-5.50","1,,,C"
"CA003073584","2000-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","13","1,C","12","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","17.7","1,,C,25,","21.3","1,C,03,","","","","","102.2","1,,,C","0",",,,C","","","14.95","1,,,C","",""
"CA003073584","2000-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003073584","2000-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-4.2","1,C,29,+","","","0",",,C,31,+","16.0",",,C,31,","26.4","1,C,05,","","","300.1","1,C","61.7",",,,C","0",",,,C","7.98","2,C","15.24","1,,,C","0.72","1,,,C"
"CA003073584","2000-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,03,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003073584","2001-01","54.2","-118.9","1246.0","KAKWA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","8",",C","0",",C","0",",C","-25.2",",C,13,","","","","","","","9.2",",C,03,","","","760.5",",C","","","","","-6.20",",C","2.04",",,,C","-14.44",",,,C"
"CA003073584","2001-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","2",",C","0",",C","-12.9",",C,10,","","","","","","","21.7",",C,27,+","","","455.8",",C","","","","","3.63",",C","12.25",",,,C","-4.99",",,,C"
"CA003073584","2001-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","","","","","","","","","0",",C","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","-6.4","1,C,11,","","","0",",,C,30,+","","","22.5","1,C,01,","","","325.8","1,C","","","0",",,,C","6.51","2,C","14.51","1,,,C","-1.48","1,,,C"
"CA003073584","2001-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","19","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","58.2","2,,C,17,","27.8",",C,04,","263.7","C","263.7",",C","208.9","2,,,C","0",",,,C","9.83",",C","17.69",",,,C","1.96",",,,C"
"CA003073584","2001-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","11","1,C","0","1,C","-6.4","1,C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","29.7","1,C,17,","512.2","C","248.5","1,C","14.7",",,,C","0",",,,C","9.73","2,C","20.54","1,,,C","-1.08","1,,,C"
"CA003073584","2001-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0",",C","5",",C","0",",C","-9.8","1,C,28,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,10,","24.6",",C,24,+","876.6","C","364.4",",C","18.1",",,,C","0",",,,C","5.72","1,C","14.99",",,,C","-3.54","1,,,C"
"CA003073584","2001-10","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","2","4,C","0","4,C","0","4,C","","","0","4,C","2",",C","31",",C","1",",C","0",",C","0",",C","-23.1",",C,25,","","","0","4,,C,31,+","2.0","4,,C,26,","18.5",",C,05,","1505.4","C","628.8",",C","2.3","4,,,C","0","4,,,C","-1.95",",C","6.13",",,,C","-10.03",",,,C"
"CA003073584","2001-11","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","","","","","","","","","","","11",",C","30",",C","11",",C","0",",C","0",",C","-36.9",",C,30,","","","","","","","12.8",",C,15,","2269.8","C","764.4",",C","","","","","-7.15",",C","0.03",",,,C","-14.33",",,,C"
"CA003073584","2001-12","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","-32.4",",C,31,","","","","","","","4.9",",C,08,","3257.6","C","987.8",",C","","","","","-13.53",",C","-4.99",",,,C","-22.07",",,,C"
"CA003073584","2002-01","54.2","-118.9","1246.0","KAKWA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","22",",C","0",",C","0",",C","-43.5",",C,27,","","","","","","","7.4",",C,07,","4208.6","C","951.0",",C","","","","","-12.34",",C","-3.86",",,,C","-20.83",",,,C"
"CA003073584","2002-02","54.2","-118.9","1246.0","KAKWA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","14",",C","0",",C","0",",C","-36.9",",C,25,","","","","","","","9.2",",C,16,","4945.4","C","736.8",",C","","","","","-7.98",",C","-0.09",",,,C","-15.87",",,,C"
"CA003073584","2002-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","","","","","","","","","0","5,C","","","","","4","2,C","0","2,C","0","2,C","","","","","0","5,,C,31,+","","","18.1","2,C,13,","","","","","","","0","5,,,C","","","8.31","2,,,C","",""
"CA003073584","2002-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","4,C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","9","2,C","0","2,C","-7.9","2,C,07,","0",",,C,30,+","0",",,C,30,+","28.8","1,,C,16,","27.3","2,C,26,","","","261.0","2,C","48.5","1,,,C","0",",,,C","8.29","4,C","18.29","2,,,C","-1.70","2,,,C"
"CA003073584","2002-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","14",",C","0",",C","12",",C","0",",C","-8.3",",C,03,","0","1,,C,31,+","0","1,,C,31,+","5.2","1,,C,14,","29.7",",C,10,","268.0","C","268.0",",C","25.4","1,,,C","0","1,,,C","9.69",",C","19.02",",,,C","0.35",",,,C"
"CA003073584","2002-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","8",",C","0",",C","-5.3",",C,06,","","","0",",,C,31,+","28.5",",,C,24,","27.3",",C,28,","597.6","C","329.6",",C","124.8",",,,C","0",",,,C","7.70",",C","16.90",",,,C","-1.50",",,,C"
"CA003073584","2002-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-7.9",",C,08,","","","0",",,C,30,+","12.8",",,C,23,","21.7",",C,15,+","1034.4","C","436.8",",C","73.8",",,,C","0",",,,C","3.77",",C","10.91",",,,C","-3.36",",,,C"
"CA003073584","2002-10","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","6",",C","0",",C","0",",C","-24.7",",C,30,","","","","","","","15.0",",C,18,","1638.2","C","603.8",",C","","","","","-1.14",",C","6.49",",,,C","-8.78",",,,C"
"CA003073584","2002-11","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","5",",C","0",",C","0",",C","-20.7",",C,02,","","","","","","","15.0",",C,21,","2269.3","C","631.1",",C","","","","","-2.71",",C","5.28",",,,C","-10.69",",,,C"
"CA003073584","2003-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","5","1,C","2","1,C","0","1,C","-10.5","1,C,16,","","","","","","","22.9","1,C,24,","","","459.6","1,C","","","","","3.01","1,C","10.50","1,,,C","-4.48","1,,,C"
"CA003073584","2003-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","","","0",",,C,30,+","21.5","2,,C,20,","25.5","3,C,29,","","","","","95.3","2,,,C","0",",,,C","","","16.41","3,,,C","",""
"CA003073584","2003-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","0",",,C,31,+","20.5","3,,C,05,","29.7",",C,31,","","","","","50.5","3,,,C","0",",,,C","","","20.44",",,,C","",""
"CA003073584","2003-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","20.5",",,C,26,","28.2",",C,15,","","","","","55.2",",,,C","0",",,,C","","","18.99",",,,C","",""
