"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027787","1976-09","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","17.8",",,C,20,","26.1",",C,14,","270.0","C","195.4",",C","82.7",",,,C","0",",,,C","11.94",",C","17.56",",,,C","6.32",",,,C"
"CA007027787","1976-10","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","0.0",",C","15",",C","9",",C","2",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,28,+","","","25",",,C,25,","59.7",",,C,09,","21.7",",C,05,","684.5","C","414.5",",C","137.2",",,,C","45",",,,C","4.96",",C","10.16",",,,C","-0.24",",,,C"
"CA007027787","1976-11","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,30,","","","41",",,C,28,","20.1",",,C,26,","11.1",",C,27,","1283.5","C","599.0",",C","52.7",",,,C","131",",,,C","-1.63",",C","1.89",",,,C","-5.16",",,,C"
"CA007027787","1976-12","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","","","19",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","","","","","","","-30.6",",C,28,+","","","152",",,C,06,","15.2",",,C,06,","","","","","","","89.0",",,,C","746",",,,C","","","","","-19.34",",,,C"
"CA007027787","1977-01","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,","","","279",",,C,10,","27.9",",,C,10,","-0.6",",C,25,","","","1045.8",",C","68.7",",,,C","687",",,,C","-15.40",",C","-10.12",",,,C","-20.68",",,,C"
"CA007027787","1977-02","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0","1,C","18",",C","5",",C","0",",C","","","5",",C","6","1,C","27","1,C","25",",C","0",",C","0",",C","-26.7","1,C,02,","","","168",",,C,25,","16.8",",,C,25,","5.6",",C,27,","","","748.8",",C","43.6",",,,C","398",",,,C","-9.54","1,C","-4.81",",,,C","-14.27","1,,,C"
"CA007027787","1977-03","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,04,","","","91",",,C,22,","15.0",",,C,13,","18.0",",C,28,","","","579.9",",C","38.8",",,,C","101",",,,C","-0.37",",C","4.22",",,,C","-4.96",",,,C"
"CA007027787","1977-04","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","1.4","C","1.4","1,C","13",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","4","1,C","2","1,C","0","1,C","-15.0",",C,09,","","","51",",,C,07,","14.0",",,C,02,","26.7","1,C,21,","","","392.0","1,C","66.5",",,,C","107",",,,C","4.90","1,C","11.01","1,,,C","-1.22",",,,C"
"CA007027787","1977-05","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","31.2","C","29.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-4.4",",C,04,","","","0",",,C,31,+","16.5",",,C,28,","33.3",",C,22,","","","190.2",",C","28.0",",,,C","0",",,,C","13.16",",C","20.98",",,,C","5.34",",,,C"
"CA007027787","1977-06","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","47.6","C","16.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","17.8",",,C,17,","28.3",",C,28,","","","79.1",",C","91.1",",,,C","0",",,,C","16.24",",C","21.81",",,,C","10.67",",,,C"
"CA007027787","1977-07","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","105.9","C","58.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,06,","","","0",",,C,31,+","47.0",",,C,29,","32.8",",C,20,","34.1","C","34.1",",C","81.1",",,,C","0",",,,C","19.11",",C","25.27",",,,C","12.95",",,,C"
"CA007027787","1977-08","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","138.2","C","32.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","14.7",",,C,05,","31.1",",C,29,","106.9","C","72.8",",C","68.9",",,,C","0",",,,C","17.03",",C","23.09",",,,C","10.96",",,,C"
"CA007027787","1977-09","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.6","C","4.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","19.6",",,C,26,","28.3",",C,01,","301.2","C","194.3",",C","98.5",",,,C","0",",,,C","12.01",",C","17.20",",,,C","6.81",",,,C"
"CA007027787","1977-10","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","20.8",",,C,09,","18.3",",C,26,","666.6","C","365.4",",C","97.2",",,,C","0",",,,C","6.55",",C","11.43",",,,C","1.66",",,,C"
"CA007027787","1977-11","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.6","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-22.8",",C,28,","","","102",",,C,25,","10.2",",,C,25,","18.3",",C,03,","1176.8","C","510.2",",C","56.2",",,,C","176",",,,C","1.33",",C","5.63",",,,C","-2.98",",,,C"
"CA007027787","1977-12","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.6","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,12,","","","160",",,C,21,","18.0",",,C,01,","5.6",",C,01,","2033.9","C","857.1",",C","97.2",",,,C","660",",,,C","-9.31",",C","-4.63",",,,C","-14.00",",,,C"
"CA007027787","1978-01","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,04,","","","173",",,C,17,","28.0",",,C,08,","8.3",",C,09,","3009.7","C","975.8",",C","127.1",",,,C","796",",,,C","-13.15",",C","-8.29",",,,C","-18.00",",,,C"
"CA007027787","1978-02","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,05,","","","102",",,C,07,","10.2",",,C,07,","-1.1",",C,24,+","3910.6","C","900.9",",C","13.5",",,,C","135",",,,C","-13.84",",C","-8.14",",,,C","-19.55",",,,C"
"CA007027787","1978-03","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,01,","","","157",",,C,26,","15.7",",,C,26,","6.1",",C,31,","4684.0","C","773.4",",C","44.3",",,,C","278",",,,C","-6.61",",C","-1.26",",,,C","-11.97",",,,C"
"CA007027787","1978-04","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","","","10",",,C,01,","15.7",",,C,11,","16.1",",C,29,","5168.0","C","484.0",",C","57.9",",,,C","10",",,,C","2.20",",C","7.40",",,,C","-3.00",",,,C"
"CA007027787","1978-05","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","25.8","C","25.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","-4.4",",C,04,","","","0",",T,C,01,","7.4",",,C,16,","33.3",",C,30,","5321.2","C","153.2",",C","22.0",",,,C","0",",T,,C","14.22",",C","22.08",",,,C","6.37",",,,C"
"CA007027787","1978-06","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","46.8","C","21.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","26.7",",,C,29,","28.9",",C,12,","5388.5","C","67.3",",C","89.9",",,,C","0",",,,C","16.79",",C","22.80",",,,C","10.78",",,,C"
"CA007027787","1978-07","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","108.4","C","61.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","21.6",",,C,08,","31.7",",C,08,","35.2","C","35.2",",C","61.1",",,,C","0",",,,C","19.18",",C","25.75",",,,C","12.62",",,,C"
"CA007027787","1978-08","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.3","C","33.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","54.1",",,C,28,","31.1",",C,15,","84.7","C","49.5",",C","111.6",",,,C","0",",,,C","17.83",",C","23.96",",,,C","11.70",",,,C"
"CA007027787","1978-09","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","13.7",",,C,11,","22.8",",C,02,","328.5","C","243.8",",C","62.3",",,,C","0",",,,C","10.21",",C","16.73",",,,C","3.68",",,,C"
"CA007027787","1978-10","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.3","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","0",",T,C,15,","24.6",",,C,14,","20.0",",C,22,","718.1","C","389.6",",C","83.1",",,,C","0",",T,,C","5.76",",C","10.38",",,,C","1.15",",,,C"
"CA007027787","1978-11","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.3","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-21.7",",C,29,","","","102",",,C,27,+","26.9",",,C,17,","15.6",",C,06,+","1315.2","C","597.1",",C","70.3",",,,C","212",",,,C","-1.57",",C","4.17",",,,C","-7.31",",,,C"
"CA007027787","1978-12","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","142.3","C","0.0",",C","20",",C","11",",C","0",",C","","","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,03,","","","66",",,C,26,","7.1",",,C,04,","6.1",",C,31,","2178.4","C","863.2",",C","56.9",",,,C","401",",,,C","-9.51",",C","-3.76",",,,C","-15.27",",,,C"
"CA007027787","1979-01","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","12",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,17,","","","229",",,C,21,","22.9",",,C,21,","6.1",",C,01,","3079.2","C","900.8",",C","130.4",",,,C","960",",,,C","-10.73",",C","-6.02",",,,C","-15.43",",,,C"
"CA007027787","1979-02","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,18,","","","112",",,C,26,","11.2",",,C,26,","4.4",",C,23,","4041.3","C","962.1",",C","34.5",",,,C","274",",,,C","-16.03",",C","-10.41",",,,C","-21.64",",,,C"
"CA007027787","1979-03","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-21.7",",C,13,","","","15",",,C,09,","17.8",",,C,05,","15.6",",C,24,","4633.6","C","592.3",",C","65.9",",,,C","35",",,,C","-0.77",",C","4.09",",,,C","-5.64",",,,C"
"CA007027787","1979-04","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.3","C","0.3",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.8",",C,08,","","","25",",,C,09,+","17.3",",,C,02,","25.6",",C,26,","5007.8","C","374.2",",C","68.8",",,,C","80",",,,C","5.87",",C","11.37",",,,C","0.37",",,,C"
"CA007027787","1979-05","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","5.9","C","5.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","15.0",",,C,25,","30.6",",C,09,","5172.2","C","164.4",",C","83.1",",,,C","0",",,,C","13.21",",C","19.05",",,,C","7.37",",,,C"
"CA007027787","1979-06","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","34.5","C","28.6","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.3","1,C,25,+","","","0",",,C,30,+","7.1",",,C,08,","29.4","1,C,16,","5235.0","C","62.8","1,C","28.2",",,,C","0",",,,C","17.15","1,C","23.32","1,,,C","10.98","1,,,C"
"CA007027787","1979-07","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","128.2","C","93.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,04,","","","0",",,C,31,+","23.4",",,C,01,","32.8",",C,25,","19.4","C","19.4",",C","78.2",",,,C","0",",,,C","20.73",",C","27.04",",,,C","14.41",",,,C"
"CA007027787","1979-08","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","163.7","C","35.5",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","42.4",",,C,24,","30.0",",C,02,","79.8","C","60.4",",C","196.3",",,,C","0",",,,C","17.53",",C","22.75",",,,C","12.31",",,,C"
"CA007027787","1979-09","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","170.7","C","7.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","89.9",",,C,14,","25.6",",C,05,+","246.5","C","166.7",",C","171.7",",,,C","0",",,,C","13.01",",C","18.80",",,,C","7.22",",,,C"
"CA007027787","1979-10","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","172.9","C","2.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,31,","","","0",",T,C,26,+","15.5",",,C,05,","26.7",",C,23,","582.3","C","335.8",",C","72.1",",,,C","0",",T,,C","7.57",",C","11.62",",,,C","3.52",",,,C"
"CA007027787","1979-11","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","172.9","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,16,","","","25",",,C,16,","22.6",",,C,26,","17.2",",C,01,","1046.6","C","464.3",",C","83.5",",,,C","50",",,,C","2.86",",C","6.75",",,,C","-1.04",",,,C"
"CA007027787","1979-12","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","172.9","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,19,","","","46",",,C,26,+","14.5",",,C,25,","7.8",",C,06,","1795.8","C","749.2",",C","74.6",",,,C","157",",,,C","-5.84",",C","-1.40",",,,C","-10.27",",,,C"
"CA007027787","1980-01","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,30,","","","20",",,C,22,","19.0",",,C,11,","10.0",",C,11,","2656.5","C","860.7",",C","28.5",",,,C","60",",,,C","-9.43",",C","-4.90",",,,C","-13.96",",,,C"
"CA007027787","1980-02","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,27,","","","86",",,C,24,","8.6",",,C,24,","5.6",",C,20,","3489.7","C","833.2",",C","17.0",",,,C","170",",,,C","-10.40",",C","-5.20",",,,C","-15.59",",,,C"
"CA007027787","1980-03","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","","","249",",,C,08,","24.9",",,C,08,","12.2",",C,28,","4167.3","C","677.6",",C","88.4",",,,C","650",",,,C","-3.53",",C","1.80",",,,C","-8.85",",,,C"
"CA007027787","1980-04","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","3",",,C,04,","24.1",",,C,25,","18.3",",C,30,+","4526.6","C","359.3",",C","105.4",",,,C","3",",,,C","6.36",",C","11.60",",,,C","1.11",",,,C"
"CA007027787","1980-05","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","2.8","C","2.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","26.7",",,C,18,","26.1",",C,22,","4717.1","C","190.5",",C","46.4",",,,C","0",",,,C","12.28",",C","19.34",",,,C","5.22",",,,C"
"CA007027787","1980-06","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2","2,,C,08,","","","","","","","26.2","2,,,C","0",",,,C","","","","","",""
"CA007027787","1980-07","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","34.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","18.2",",,C,23,","30.0",",C,14,","25.1","C","25.1",",C","91.8",",,,C","0",",,,C","18.62",",C","24.50",",,,C","12.74",",,,C"
"CA007027787","1980-08","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","46.3",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,08,","29.5",",C,05,+","44.0","C","18.9",",C","111.3",",,,C","0",",,,C","19.22",",C","24.71",",,,C","13.73",",,,C"
"CA007027787","1980-09","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","10.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,02,","27.0",",C,02,","238.2","C","194.2",",C","171.4",",,,C","0",",,,C","12.23",",C","17.42",",,,C","7.03",",,,C"
"CA007027787","1980-10","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","0",",T,C,28,+","14.0",",,C,03,","20.0",",C,18,+","643.2","C","405.0",",C","93.9",",,,C","0",",T,,C","5.27",",C","9.39",",,,C","1.15",",,,C"
"CA007027787","1980-11","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","11","2,C","4","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.5",",C,17,","80","2,,C,15,+","54","1,,C,13,","30.4",",,C,28,","12.0",",C,04,","1234.9","C","591.7",",C","89.9",",,,C","194","1,,,C","-1.39",",C","1.77",",,,C","-4.55",",,,C"
"CA007027787","1980-12","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","27",",C","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","310",",,C,31,+","192",",,C,12,","19.2",",,C,12,","5.0",",C,02,","2221.5","C","986.6",",C","98.8",",,,C","694",",,,C","-13.49",",C","-7.98",",,,C","-19.00",",,,C"
"CA007027787","1981-01","46.0667","-72.5833","52.0","ST ZEPHIRIN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,04,","380",",,C,31,+","62",",,C,06,","6.2",",,C,06,","6.0",",C,26,","3300.8","C","1079.3",",C","26.2",",,,C","258",",,,C","-16.48",",C","-10.39",",,,C","-22.58",",,,C"
