"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0001","2009-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","3",",N","0",",N","31",",N","8",",N","483",",,N,20,","117",",,N,04,","9.1",",,N,04,","28.7",",,,N","596",",,,N"
"US1WIBY0001","2009-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","0",",N","28",",N","7",",N","483",",,N,04,+","86",",,N,14,","8.6",",,N,27,","29.6",",,,N","513",",,,N"
"US1WIBY0001","2009-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","4",",N","0",",N","31",",N","2",",N","457",",,N,11,","198",",,N,11,","21.1",",,N,24,","55.3",",,,N","260",",,,N"
"US1WIBY0001","2009-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","5",",N","0",",N","10","1,N","2",",N","178","1,,N,01,","140",",,N,01,","11.9",",,N,20,","46.1",",,,N","170",",,,N"
"US1WIBY0001","2009-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.4",",,N,16,","13.8",",,,N","0",",,,N"
"US1WIBY0001","2009-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,09,","77.1",",,,N","",""
"US1WIBY0001","2009-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,15,","70.7",",,,N","",""
"US1WIBY0001","2009-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,09,","115.4",",,,N","",""
"US1WIBY0001","2009-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,23,","29.4",",,,N","",""
"US1WIBY0001","2009-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,22,","101.1",",,,N","",""
"US1WIBY0001","2009-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,+","9.7",",,N,14,","26.4",",,,N","0",",T,,N"
"US1WIBY0001","2009-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17","3,N","5","3,N","1","3,N","","","14",",N","","","203",",,N,25,","27.2","3,,N,25,","73.3","3,,,N","1248",",,,N"
"US1WIBY0001","2010-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","4",",N","0",",N","31",",N","8",",N","246",",,N,26,","109",",,N,25,","18.3",",,N,25,","47.8",",,,N","506",",,,N"
"US1WIBY0001","2010-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","1",",N","0",",N","28",",N","5",",N","305",",,N,15,","74",",,N,15,","4.8",",,N,15,","11.2",",,,N","289",",,,N"
"US1WIBY0001","2010-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","5",",N","2",",N","0",",N","18",",N","0",",N","216",",,N,03,+","0",",,N,31,+","14.5",",,N,12,","22.8",",,,N","0",",,,N"
"US1WIBY0001","2010-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,+","3.8",",,N,30,","6.6",",,,N","0",",T,,N"
"US1WIBY0001","2010-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","21.6",",,N,14,","56.4",",,,N","0",",T,,N"
"US1WIBY0001","2010-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,12,","136.9",",,,N","",""
"US1WIBY0001","2010-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,15,","72.0",",,,N","",""
"US1WIBY0001","2010-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,02,","94.3",",,,N","",""
"US1WIBY0001","2010-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,24,","103.4",",,,N","",""
"US1WIBY0001","2010-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","6",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,27,","66.8",",,,N","",""
"US1WIBY0001","2010-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","5",",N","0",",N","","","2","2,N","","","107","2,,N,25,","18.0",",,N,14,","57.5",",,,N","224","2,,,N"
"US1WIBY0001","2010-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","7",",N","0",",N","31",",N","7",",N","401",",,N,22,","122",",,N,22,","23.1",",,N,31,","60.2",",,,N","586",",,,N"
"US1WIBY0001","2011-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","19",",N","6",",N","0",",N","31",",N","14",",N","673",",,N,30,","203",",,N,29,","6.6",",,N,29,","44.4",",,,N","1041",",,,N"
"US1WIBY0001","2011-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","2",",N","0",",N","28",",N","4",",N","673",",,N,01,","119",",,N,07,","6.6",",,N,05,","13.7",",,,N","252",",,,N"
"US1WIBY0001","2011-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","4",",N","0",",N","28","3,N","2","1,N","229","3,,N,07,","51","1,,N,27,+","6.6",",,N,20,","22.4",",,,N","174","1,,,N"
"US1WIBY0001","2011-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","7",",N","0",",N","8",",N","2","1,N","51",",,N,16,+","53","1,,N,16,","14.2",",,N,27,","74.9",",,,N","155","1,,,N"
"US1WIBY0001","2011-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","21.8",",,N,31,","75.1",",,,N","0",",T,,N"
"US1WIBY0001","2011-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,22,","114.8",",,,N","0",",,,N"
"US1WIBY0001","2011-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,02,","68.8",",,,N","0",",,,N"
"US1WIBY0001","2011-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,09,","66.6",",,,N","0",",,,N"
"US1WIBY0001","2011-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,30,","35.5",",,,N","0",",,,N"
"US1WIBY0001","2011-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,14,","57.2",",,,N","0",",,,N"
"US1WIBY0001","2011-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","3",",N","0",",N","4",",N","1",",N","58",",,N,20,","58",",,N,20,","11.7",",,N,26,","25.4",",,,N","87",",,,N"
"US1WIBY0001","2011-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","3",",N","0",",N","25",",N","5",",N","140",",,N,06,","69",",,N,06,+","5.6",",,N,04,","17.9",",,,N","270",",,,N"
"US1WIBY0001","2012-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","4",",N","0",",N","26",",N","7",",N","229",",,N,24,","112",",,N,24,","8.9",",,N,12,","31.6",",,,N","450",",,,N"
"US1WIBY0001","2012-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","3",",N","0",",N","29",",N","6",",N","279",",,N,27,","117",",,N,27,","12.7",",,N,27,","29.9",",,,N","445",",,,N"
"US1WIBY0001","2012-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","7",",N","1",",N","17",",N","5",",N","470",",,N,06,+","254",",,N,01,","35.1",",,N,01,","82.5",",,,N","459",",,,N"
"US1WIBY0001","2012-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","6",",N","1",",N","1",",N","1",",N","64",",,N,17,","58",",,N,17,","28.7",",,N,16,","61.9",",,,N","78",",,,N"
"US1WIBY0001","2012-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,25,","153.7",",,,N","0",",,,N"
"US1WIBY0001","2012-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","111.5","1,,N,20,","180.3","1,,,N","0","1,,,N"
"US1WIBY0001","2012-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,25,","101.8",",,,N","0",",,,N"
"US1WIBY0001","2012-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","48.6",",,,N","0",",,,N"
"US1WIBY0001","2012-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,22,","32.7",",,,N","0",",,,N"
"US1WIBY0001","2012-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,24,","90.7",",,,N","0",",,,N"
"US1WIBY0001","2012-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","3",",N","0",",N","9",",N","4",",N","229",",,N,28,+","229",",,N,23,","20.3",",,N,23,","46.0",",,,N","385",",,,N"
"US1WIBY0001","2012-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","4",",N","0",",N","25",",N","8","1,N","241",",,N,29,+","99","1,,N,11,","7.9",",,N,16,+","34.2",",,,N","541","1,,,N"
"US1WIBY0001","2013-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","20",",N","6",",N","0",",N","31",",N","10",",N","368",",,N,26,","170",",,N,19,","12.7",",,N,11,","45.1",",,,N","705",",,,N"
"US1WIBY0001","2013-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","5",",N","0",",N","28",",N","6",",N","381",",,N,05,","152",",,N,23,","16.3",",,N,11,","42.2",",,,N","659",",,,N"
"US1WIBY0001","2013-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","7",",N","0",",N","31",",N","5","1,N","445",",,N,19,","140","1,,N,19,","14.0",",,N,19,","44.7",",,,N","390","1,,,N"
"US1WIBY0001","2013-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","10",",N","1",",N","30",",N","11",",N","660",",,N,23,","318",",,N,19,","31.8",",,N,19,","132.1",",,,N","1205",",,,N"
"US1WIBY0001","2013-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","9",",N","1",",N","7",",N","2",",N","305",",,N,02,","157",",,N,02,","36.6",",,N,20,","126.9",",,,N","261",",,,N"
"US1WIBY0001","2013-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","68.3","1,,N,21,","174.9","1,,,N","0","1,,,N"
"US1WIBY0001","2013-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.2","1,,N,07,","122.2","1,,,N","0","1,,,N"
"US1WIBY0001","2013-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","82.0",",,N,26,","159.0",",,,N","0",",,,N"
"US1WIBY0001","2013-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,20,","43.9",",,,N","0",",,,N"
"US1WIBY0001","2013-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","9",",N","1",",N","0",",N","0","1,N","0",",T,N,23,","3","1,,N,24,","28.7",",,N,06,","106.2",",,,N","3","1,,,N"
"US1WIBY0001","2013-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","6",",N","0",",N","3",",N","2",",N","292",",,N,29,","198",",,N,29,","12.4",",,N,29,","46.7",",,,N","310",",,,N"
"US1WIBY0001","2013-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","27",",N","7",",N","0",",N","29","2,N","22","1,N","902","2,,N,26,","216","1,,N,05,","17.3",",,N,05,","70.9",",,,N","1439","1,,,N"
"US1WIBY0001","2014-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","21",",N","9",",N","0",",N","30","1,N","10",",N","914","1,,N,09,+","152",",,N,20,+","8.9",",,N,04,","57.3",",,,N","949",",,,N"
"US1WIBY0001","2014-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","4",",N","0",",N","28",",N","7",",N","1016",",,N,21,","279",",,N,21,","20.8",",,N,21,","38.2",",,,N","722",",,,N"
"US1WIBY0001","2014-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","3",",N","0",",N","29","2,N","3","1,N","965","2,,N,28,","178","1,,N,28,","20.3",",,N,28,","43.0",",,,N","342","1,,,N"
"US1WIBY0001","2014-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","9",",N","0",",N","30",",N","5",",N","1016",",,N,04,","241",",,N,04,","17.5",",,N,04,","78.9",",,,N","549",",,,N"
"US1WIBY0001","2014-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","7",",N","1",",N","2",",N","0",",N","25",",,N,02,+","0",",,N,31,+","27.9",",,N,09,","104.8",",,,N","0",",,,N"
"US1WIBY0001","2014-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,02,","131.2",",,,N","0",",,,N"
"US1WIBY0001","2014-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,15,","40.9",",,,N","0",",,,N"
"US1WIBY0001","2014-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,22,","128.9",",,,N","0",",,,N"
"US1WIBY0001","2014-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,01,","117.2",",,,N","0",",,,N"
"US1WIBY0001","2014-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","22.1",",,N,02,","66.9",",,,N","0",",T,,N"
"US1WIBY0001","2014-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","18",",N","7",",N","0",",N","20",",N","10","1,N","244",",,N,11,","244","1,,N,11,","20.3",",,N,11,","67.6",",,,N","685","1,,,N"
"US1WIBY0001","2014-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","7",",N","0",",N","31",",N","5",",N","152",",,N,19,+","137",",,N,17,","24.9",",,N,16,","57.4",",,,N","407",",,,N"
"US1WIBY0001","2015-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","2",",N","0",",N","31",",N","5",",N","191",",,N,09,","89",",,N,09,","6.6",",,N,09,","21.2",",,,N","453",",,,N"
"US1WIBY0001","2015-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","1",",N","0",",N","28",",N","5",",N","178",",,N,21,","71",",,N,11,","5.6",",,N,11,","10.9",",,,N","290",",,,N"
"US1WIBY0001","2015-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","15",",N","3",",N","254",",,N,04,","79",",,N,04,","5.6",",,N,04,","19.6",",,,N","201",",,,N"
"US1WIBY0001","2015-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","7",",N","0",",N","1",",N","1","1,N","38",",,N,22,","46","1,,N,22,","11.7",",,N,20,","43.4",",,,N","89","1,,,N"
"US1WIBY0001","2015-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,","22.1",",,N,11,","84.4",",,,N","0",",T,,N"
"US1WIBY0001","2015-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","54.1",",,,N","0",",,,N"
"US1WIBY0001","2015-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,13,","64.5",",,,N","0",",,,N"
"US1WIBY0001","2015-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,19,","110.3",",,,N","0",",,,N"
"US1WIBY0001","2015-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,24,","104.5",",,,N","0",",,,N"
"US1WIBY0001","2015-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,29,","66.4",",,,N","0",",,,N"
"US1WIBY0001","2015-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","1",",N","5",",N","3",",N","89",",,N,13,","89",",,N,13,","26.7",",,N,13,","86.8",",,,N","184",",,,N"
"US1WIBY0001","2015-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","10",",N","1",",N","13",",N","4",",N","127",",,N,27,","91",",,N,27,","33.0",",,N,11,","108.1",",,,N","319",",,,N"
"US1WIBY0001","2016-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","20",",N","9",",N","0",",N","31",",N","13",",N","343",",,N,18,","99",",,N,26,","7.6",",,N,26,","46.5",",,,N","844",",,,N"
"US1WIBY0001","2016-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12","1,N","7","1,N","0","1,N","27","2,N","5","1,N","356","2,,N,10,+","114","1,,N,03,","9.1","1,,N,08,","40.4","1,,,N","414","1,,,N"
"US1WIBY0001","2016-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","8",",N","1",",N","26",",N","5",",N","241",",,N,05,","203",",,N,17,","44.5",",,N,16,","102.2",",,,N","435",",,,N"
"US1WIBY0001","2016-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","7",",N","0",",N","9",",N","3",",N","279",",,N,09,","178",",,N,08,","22.4",",,N,25,","77.4",",,,N","474",",,,N"
"US1WIBY0001","2016-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","20.6",",,N,27,","79.3",",,,N","0",",T,,N"
"US1WIBY0001","2016-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,11,","113.9",",,,N","0",",,,N"
"US1WIBY0001","2016-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","73.2","1,,N,12,","130.6","1,,,N","0","1,,,N"
"US1WIBY0001","2016-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,11,","104.7",",,,N","0",",,,N"
"US1WIBY0001","2016-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,05,","90.3",",,,N","0",",,,N"
"US1WIBY0001","2016-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,07,","39.0",",,,N","0",",,,N"
