"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134389","1893-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","642.4","0","0.0","1,0","","","","","","","","","","","0","1,0","20","1,0","3",",0","3",",0","0",",0","","","","","-13.9","1,0,24,","","","","","","","23.3",",0,01,","627.0","0","424.3",",0","31.5",",a,,0","72",",a,,0","3.52","1,0","9.76",",,,0","-2.73","1,,,0"
"USC00134389","1893-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","642.4","0","0.0","1,0","5","4,0","1","4,0","0","4,0","","","2",",0","2",",0","28",",0","9","1,0","0","1,0","0","1,0","","","1","","-20.6",",0,04,","","","38",",,0,10,","11.9","4,,0,25,","16.1","1,0,24,","1247.9","0","620.9","1,0","20.3",",a,,0","266",",a,,0","-2.56","1,0","3.20","1,,,0","-8.32",",,,0"
"USC00134389","1894-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","","","2","4,0","1","4,0","1","4,0","","","1",",0","4","2,0","24","2,0","12","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,24,","","","38",",,0,27,","31.5","4,,0,20,","17.2","2,0,17,","","","","","38.6",",a,,0","51",",a,,0","-3.74","4,0","1.45","2,,,0","-8.93","2,,,0"
"USC00134389","1894-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","0.0","2,0","1","4,0","1","4,0","1","4,0","","","1",",0","0","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,24,+","","","279",",,0,12,","27.9","4,,0,12,","14.4","1,0,07,","","","576.1","1,0","37.3",",a,,0","304",",a,,0","-3.78","2,0","1.97","1,,,0","-9.53","1,,,0"
"USC00134389","1894-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","2.3",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","2",",0","5",",0","0",",0","","","","","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,17,","","","335.0",",0","77.5",",a,,0","0",",,,0","7.60",",0","14.10",",,,0","1.10",",,,0"
"USC00134389","1894-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","16.1",",0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,09,","30.6",",0,28,","","","202.3",",0","153.5",",a,,0","0",",,,0","12.13",",0","17.99",",,,0","6.26",",,,0"
"USC00134389","1894-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","36.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,16,+","","","76.8",",0","51.1",",a,,0","0",",,,0","17.02",",0","23.41",",,,0","10.63",",,,0"
"USC00134389","1894-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","193.4",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,17,","36.1",",0,30,+","","","6.3",",0","47.5",",a,,0","0",",,,0","24.57",",0","31.94",",,,0","17.20",",,,0"
"USC00134389","1894-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","219.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,20,","40.0",",0,26,","0.0","0","0.0",",0","19.5",",a,,0","0",",,,0","25.40",",0","33.46",",,,0","17.34",",,,0"
"USC00134389","1894-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","196.5",",0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,20,","40.0",",0,09,","1.1","0","1.1",",0","25.1",",a,,0","0",",,,0","24.64",",0","31.93",",,,0","17.35",",,,0"
"USC00134389","1894-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","86.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","","","6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","","","35.0","1,0,01,","30.6","0","29.5","1,0","188.8",",a,,0","0",",,,0","20.29","1,0","26.08","1,,,0","14.50","1,,,0"
"USC00134389","1894-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","7.8",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,16,","194.9","0","164.3",",0","46.5",",a,,0","0",",,,0","13.29",",0","19.52",",,,0","7.05",",,,0"
"USC00134389","1894-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","","","20.6","1,0,15,","624.9","0","430.0","1,0","35.8",",a,,0","0",",,,0","2.94","2,0","8.47","1,,,0","-2.59","1,,,0"
"USC00134389","1894-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","0.0","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","1","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,01,","17.2","1,0,07,","1129.9","0","505.0","1,0","16.5","1,,,0","0",",,,0","1.50","1,0","6.25","1,,,0","-3.25","1,,,0"
"USC00134389","1895-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","","0.0",",0","0","4,0","0","4,0","0","4,0","","","0",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","1","","-26.1",",0,30,","","","0",",T,0,13,+","0.0","4,T,0,13,+","16.7",",0,20,","1931.8","","801.9",",0","25.4",",a,,0","254",",a,,0","-7.53",",0","-1.55",",,,0","-13.51",",,,0"
"USC00134389","1895-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","13",",0","25",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,08,+","","","0",",T,0,12,+","0.0","2,T,0,28,+","20.0",",0,28,","2657.3","","725.5",",0","0.5",",a,,0","38",",a,,0","-7.58",",0","-1.70",",,,0","-13.45",",,,0"
"USC00134389","1895-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","2.5","","2.5",",0","4","2,0","1","2,0","0","2,0","","","3","1,0","0",",0","22",",0","3",",0","4",",0","0",",0","","","","","-15.0",",0,04,","","","76","1,,0,04,","13.7","2,,0,31,","29.4",",0,29,","3113.9","","456.6",",0","19.4",",a,,0","126","1,,,0","3.68",",0","10.10",",,,0","-2.73",",,,0"
"USC00134389","1895-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","11.1","","8.6",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",T,0,01,","","","31.1",",0,30,","3301.5","","187.6",",0","57.9","1,a,,0","0",",T,,0","12.37",",0","18.70",",,,0","6.03",",,,0"
"USC00134389","1895-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","70.7","","59.6",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,28,+","3398.5","","97.0",",0","76.0","1,a,,0","0",",,,0","17.13",",0","22.87",",,,0","11.39",",,,0"
"USC00134389","1895-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","190.9","","120.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,24,","3400.2","","1.7",",0","54.6",",a,,0","0",",,,0","22.29",",0","28.59",",,,0","15.98",",,,0"
"USC00134389","1895-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","346.9","","156.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,15,","0.3","","0.3",",0","134.9",",a,,0","0",",,,0","23.35",",0","29.18",",,,0","17.53",",,,0"
"USC00134389","1895-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","519.7","","172.8","1,0","","","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","12.8","1,0,18,+","0","1,,0,31,+","0","1,,0,31,+","","","36.7","1,0,23,","0.6","","0.3","1,0","109.0","1,a,,0","0","1,,,0","24.08","1,0","30.52","1,,,0","17.65","1,,,0"
"USC00134389","1895-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","660.2","","140.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","10",",0","","","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","","","37.8",",0,18,","43.7","","43.1",",0","83.1",",a,,0","0",",,,0","21.75","1,0","27.84",",,,0","15.65","1,,,0"
"USC00134389","1895-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","660.2","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","25.6",",0,19,+","291.5","","247.8",",0","0.0",",,,0","0","1,,,0","10.34",",0","18.21",",,,0","2.47",",,,0"
"USC00134389","1895-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","","","0","4,0","0","4,0","0","4,0","","","0","1,0","0","3,0","15","3,0","0","3,0","4","3,0","0","3,0","","","","","-15.0","3,0,26,","","","0","1,,0,30,+","0.0","4,,0,30,+","24.4","3,0,04,","","","","","29.0",",a,,0","51","1,a,,0","4.08","6,0","9.57","3,,,0","-1.42","3,,,0"
"USC00134389","1896-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","","0.0",",0","1","4,0","1","4,0","0","4,0","","","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,03,","","","152",",,0,23,","4.8","4,,0,23,","12.8",",0,11,","","","638.2",",0","7.6",",a,,0","165",",a,,0","-2.25",",0","3.02",",,,0","-7.53",",,,0"
"USC00134389","1896-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","","0.0",",0","1","4,0","1","4,0","0","4,0","","","","","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,21,+","","","","","2.8","4,,0,03,","18.3",",0,27,+","","","573.8",",0","3.1",",a,,0","373",",a,,0","-1.45",",0","3.59",",,,0","-6.49",",,,0"
"USC00134389","1896-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","","0.0",",0","","","","","","","","","1",",0","0",",0","27",",0","5",",0","2",",0","0",",0","","","","","-11.7",",0,12,","","","25",",,0,15,","","","23.3",",0,31,","","","511.6",",0","4.0",",a,,0","75",",a,,0","1.83",",0","7.30",",,,0","-3.64",",,,0"
"USC00134389","1896-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","38.9","","38.9",",0","4","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2","5,,0,09,","31.1",",0,15,","","","131.2",",0","80.6","1,a,,0","0",",,,0","15.26",",0","21.80",",,,0","8.71",",,,0"
"USC00134389","1896-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","123.2","","84.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,09,+","","","12.4",",0","190.3","1,a,,0","0",",,,0","20.65",",0","26.19",",,,0","15.11",",,,0"
"USC00134389","1896-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","253.4","","130.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,19,","","","10.0",",0","49.0","1,a,,0","0",",,,0","22.34",",0","27.86",",,,0","16.82",",,,0"
"USC00134389","1896-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","439.1","","185.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,14,","0.0","","0.0",",0","143.4","1,a,,0","0",",,,0","24.32",",0","29.74",",,,0","18.91",",,,0"
"USC00134389","1896-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","593.3","","154.2","1,0","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","43.7","4,,0,01,","36.1","1,0,08,","1.7","","1.7","1,0","87.2",",a,,0","0",",,,0","23.42","1,0","28.71","1,,,0","18.13",",,,0"
"USC00134389","1896-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","625.5","","32.2","2,0","","","","","","","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","","","","","3.3","2,0,23,","0","1,,0,30,+","0","1,,0,30,+","","","33.9","2,0,02,","84.9","","83.2","2,0","234.8","1,a,,0","0","1,,,0","16.51","2,0","21.10","2,,,0","11.92","2,,,0"
"USC00134389","1896-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","625.5","","0.0",",0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,29,","24.4",",0,28,","322.4","","237.5",",0","65.1",",a,,0","0",",,,0","10.67",",0","16.56",",,,0","4.78",",,,0"
"USC00134389","1896-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","625.5","","0.0","4,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","2,0","20","2,0","6","2,0","1","2,0","0","2,0","","","","","-15.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","22.8","2,0,16,","757.9","","435.5","2,0","18.3",",a,,0","0",",,,0","1.75","4,0","7.05","2,,,0","-3.56","2,,,0"
"USC00134389","1897-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","","","1","1,","6",",0","29",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,25,","","","76","1,,,13,","","","17.8",",0,01,","","","721.0",",0","134.6","2,a,,0","101","1,a,,","-4.92",",0","-0.57",",,,0","-9.28",",,,0"
"USC00134389","1897-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","27",",0","6",",0","0",",0","0",",0","","","1","","-18.9",",0,27,+","","","","","","","12.8",",0,20,","","","547.5",",0","39.3","1,a,,0","","","-1.22",",0","2.64",",,,0","-5.09",",,,0"
"USC00134389","1897-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","","","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","1","","-15.6",",0,14,","","","25",",,0,14,","","","21.7",",0,19,","","","471.1",",0","72.8",",a,,0","139",",a,,0","3.14",",0","7.78",",,,0","-1.51",",,,0"
"USC00134389","1897-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","5.3","0","5.3",",0","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,23,","28.9",",0,22,","","","230.2",",0","92.9",",a,,0","0",",,,0","10.84",",0","15.95",",,,0","5.72",",,,0"
"USC00134389","1897-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","20.0","0","14.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,06,","","","96.0",",0","28.9",",a,,0","0",",,,0","15.71",",0","23.03",",,,0","8.39",",,,0"
"USC00134389","1897-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","166.3","0","146.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","1","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","","","37.2",",0,17,","","","20.0",",0","238.4",",a,,0","0",",,,0","22.55",",0","28.11",",,,0","16.98",",,,0"
"USC00134389","1897-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","386.7","0","220.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","1","","13.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,09,","0.0","0","0.0","1,0","113.0",",a,,0","0",",,,0","25.68","1,0","31.28","1,,,0","20.08","1,,,0"
"USC00134389","1897-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","517.0","0","130.3","1,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,06,+","36.1","1,0,02,","3.9","0","3.9","1,0","27.9","1,a,,0","0",",,,0","22.55","1,0","29.09","1,,,0","16.00","1,,,0"
"USC00134389","1897-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","680.6","0","163.6",",0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,16,","36.1",",0,12,","22.8","0","18.9",",0","30.5","1,a,,0","0",",,,0","23.16",",0","30.78",",,,0","15.54",",,,0"
"USC00134389","1897-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","709.5","0","28.9",",0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","32.8",",0,04,","136.5","0","113.7",",0","2.8",",a,,0","0",",,,0","15.60",",0","22.74",",,,0","8.45",",,,0"
"USC00134389","1897-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","709.5","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","","","-15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","","","21.7",",0,20,","561.2","0","424.7",",0","45.8",",a,,0","0",",,,0","4.18",",0","10.88",",,,0","-2.52",",,,0"
"USC00134389","1897-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","709.5","0","0.0","2,0","","","","","","","","","0",",0","3","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,18,","","","0",",T,0,03,","","","11.7","1,0,12,","1238.6","0","677.4","1,0","32.5",",a,,0","254",",a,,0","-4.98","2,0","1.82","1,,,0","-11.77","1,,,0"
"USC00134389","1898-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,16,","","","","","","","8.9",",0,07,","1878.0","0","639.4",",0","85.7",",a,,0","507",",a,,0","-2.29",",0","2.49",",,,0","-7.07",",,,0"
"USC00134389","1898-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0","3,0","","","","","","","","","","","3","3,0","23","3,0","9","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,03,+","","","","","","","16.7","3,0,08,","2395.7","0","517.7","3,0","37.1",",a,,0","246",",a,,0","-2.37","3,0","2.72","3,,,0","-7.47","3,,,0"
"USC00134389","1898-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0","1,0","4","4,0","4","4,0","1","4,0","","","0",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,23,","","","0",",T,0,02,+","53.3","4,,0,27,","18.3","1,0,26,+","2788.1","0","392.4","1,0","127.0",",a,,0","25",",a,,0","5.25","1,0","10.90","1,,,0","-0.39","1,,,0"
"USC00134389","1898-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","44.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,24,+","","","73.2",",0","141.1","1,a,,0","0",",,,0","17.39",",0","22.69",",,,0","12.10",",,,0"
"USC00134389","1898-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","157.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,30,+","","","0.0",",0","107.9","1,a,,0","0",",,,0","23.58",",0","28.70",",,,0","18.45",",,,0"
