"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064180","1964-09","48.3","-71.1333","152.0","LATERRIERE, QC CA","31.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","20.6",",,C,10,","22.8",",C,07,","416.5","C","241.0",",C","54.4",",,,C","0",",,,C","10.30",",C","15.75",",,,C","4.85",",,,C"
"CA007064180","1964-10","48.3","-71.1333","152.0","LATERRIERE, QC CA","31.5","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,08,","","","51",",,C,21,+","8.9",",,C,02,","22.2",",C,02,","872.2","C","455.7",",C","60.8",",,,C","138",",,,C","3.63",",C","8.10",",,,C","-0.84",",,,C"
"CA007064180","1964-11","48.3","-71.1333","152.0","LATERRIERE, QC CA","31.5","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,23,","","","119",",,C,16,","15.2","1,,C,26,","11.7",",C,13,","1508.3","C","636.1",",C","54.5","1,,,C","284",",,,C","-2.87",",C","1.81",",,,C","-7.55",",,,C"
"CA007064180","1964-12","48.3","-71.1333","152.0","LATERRIERE, QC CA","31.5","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,21,+","","","165",",,C,05,","24.6",",,C,25,","12.2",",C,26,","2446.5","C","938.2",",C","93.9",",,,C","625",",,,C","-11.93",",C","-7.04",",,,C","-16.83",",,,C"
"CA007064180","1965-01","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","","","140",",,C,13,","14.0",",,C,13,","6.1",",C,09,","3576.0","C","1129.5",",C","44.3",",,,C","405",",,,C","-18.10",",C","-11.78",",,,C","-24.42",",,,C"
"CA007064180","1965-02","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,05,","","","51",",,C,18,","5.1",",,C,18,","7.8",",C,08,+","4517.0","C","941.0",",C","29.8",",,,C","247",",,,C","-15.28",",C","-8.20",",,,C","-22.35",",,,C"
"CA007064180","1965-03","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,22,","","","152",",,C,26,","15.2",",,C,26,","8.9",",C,05,","5317.0","C","800.0",",C","19.0",",,,C","190",",,,C","-7.47",",C","-2.35",",,,C","-12.59",",,,C"
"CA007064180","1965-04","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","","","0",",,C,30,+","2.5",",,C,20,+","15.6",",C,30,","5819.4","C","502.4",",C","10.5",",,,C","0",",,,C","1.59",",C","7.62",",,,C","-4.45",",,,C"
"CA007064180","1965-05","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,03,+","","","0",",,C,31,+","21.6",",,C,26,","21.1",",C,21,","6122.7","C","303.3",",C","120.7",",,,C","0",",,,C","8.55",",C","14.77",",,,C","2.32",",,,C"
"CA007064180","1965-06","48.3","-71.1333","152.0","LATERRIERE, QC CA","18.9","C","18.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,15,","","","0",",,C,30,+","12.7",",,C,28,","32.2",",C,28,","6233.2","C","110.5",",C","66.4",",,,C","0",",,,C","15.28",",C","21.99",",,,C","8.57",",,,C"
"CA007064180","1965-07","48.3","-71.1333","152.0","LATERRIERE, QC CA","21.4","C","2.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","20.3",",,C,07,","27.2",",C,05,","119.5","C","119.5",",C","103.4",",,,C","0",",,,C","14.56",",C","20.53",",,,C","8.59",",,,C"
"CA007064180","1965-08","48.3","-71.1333","152.0","LATERRIERE, QC CA","34.7","C","13.3",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","19.6",",,C,12,","28.9",",C,15,","243.4","C","123.9",",C","118.2",",,,C","0",",,,C","14.77",",C","20.00",",,,C","9.53",",,,C"
"CA007064180","1965-09","48.3","-71.1333","152.0","LATERRIERE, QC CA","34.7","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","13",",,C,26,","21.6",",,C,20,","27.2",",C,23,","482.4","C","239.0",",C","141.3",",,,C","13",",,,C","10.37",",C","16.05",",,,C","4.68",",,,C"
"CA007064180","1965-10","48.3","-71.1333","152.0","LATERRIERE, QC CA","34.7","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,07,","","","76",",,C,31,","21.1",",,C,31,","17.2",",C,20,","947.3","C","464.9",",C","114.2",",,,C","106",",,,C","3.34",",C","6.90",",,,C","-0.22",",,,C"
"CA007064180","1965-11","48.3","-71.1333","152.0","LATERRIERE, QC CA","34.7","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,21,","","","191",",,C,17,","19.1",",,C,17,","6.1",",C,13,+","1672.6","C","725.3",",C","87.5",",,,C","842",",,,C","-5.85",",C","-1.44",",,,C","-10.25",",,,C"
"CA007064180","1965-12","48.3","-71.1333","152.0","LATERRIERE, QC CA","34.7","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,12,","","","152",",,C,24,","15.2",",,C,24,","3.3",",C,30,","2600.7","C","928.1",",C","70.9",",,,C","709",",,,C","-11.61",",C","-6.92",",,,C","-16.29",",,,C"
"CA007064180","1966-01","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,13,","","","284",",,C,30,","28.4",",,C,30,","1.7",",C,20,+","3562.0","C","961.3",",C","111.5",",,,C","1115",",,,C","-12.68",",C","-7.68",",,,C","-17.67",",,,C"
"CA007064180","1966-02","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-35.6",",C,19,","","","109",",,C,13,","10.9",",,C,13,","8.9",",C,10,","4386.1","C","824.1",",C","28.9",",,,C","215",",,,C","-11.10",",C","-5.26",",,,C","-16.94",",,,C"
"CA007064180","1966-03","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,12,","","","178",",,C,01,","17.8",",,C,01,","8.9",",C,24,","5102.8","C","716.7",",C","81.4",",,,C","626",",,,C","-4.79",",C","0.03",",,,C","-9.61",",,,C"
"CA007064180","1966-04","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.8",",C,28,","","","33",",,C,28,","4.3",",,C,24,","21.7",",C,21,","5600.8","C","498.0",",C","18.1",",,,C","33",",,,C","1.73",",C","7.16",",,,C","-3.70",",,,C"
"CA007064180","1966-05","48.3","-71.1333","152.0","LATERRIERE, QC CA","1.2","C","1.2",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.4",",C,08,+","","","84",",,C,09,","21.1",",,C,29,","30.6",",C,24,","5941.9","C","341.1",",C","66.6",",,,C","99",",,,C","7.37",",C","13.80",",,,C","0.94",",,,C"
"CA007064180","1966-06","48.3","-71.1333","152.0","LATERRIERE, QC CA","15.1","C","13.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","21.6",",,C,06,","27.8",",C,26,+","6049.9","C","108.0",",C","101.0",",,,C","0",",,,C","15.20",",C","21.38",",,,C","9.02",",,,C"
"CA007064180","1966-07","48.3","-71.1333","152.0","LATERRIERE, QC CA","43.5","C","28.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","14.7",",,C,03,","28.9",",C,24,","51.6","C","51.6",",C","69.3",",,,C","0",",,,C","17.58",",C","23.49",",,,C","11.67",",,,C"
"CA007064180","1966-08","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007064180","1966-09","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","59.7",",,C,23,","25.0",",C,09,","","","257.0",",C","163.5",",,,C","0",",,,C","9.78",",C","15.41",",,,C","4.14",",,,C"
"CA007064180","1966-10","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-9.4",",C,31,","","","71",",,C,20,","22.9",",,C,20,","21.1",",C,15,","","","402.7",",C","101.8",",,,C","109",",,,C","5.34",",C","9.30",",,,C","1.39",",,,C"
"CA007064180","1966-11","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,22,","","","51",",,C,18,+","13.2",",,C,25,","16.7",",C,10,","","","560.8",",C","72.4",",,,C","201",",,,C","-0.36",",C","3.37",",,,C","-4.09",",,,C"
"CA007064180","1966-12","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0","1,C","14",",C","12",",C","0",",C","","","10",",C","12",",C","31",",C","26","1,C","0","1,C","0","1,C","-28.9",",C,20,","","","241",",,C,25,","24.1",",,C,25,+","4.4","1,C,09,","","","861.5","1,C","110.5",",,,C","808",",,,C","-10.39","1,C","-5.97","1,,,C","-14.81",",,,C"
"CA007064180","1967-01","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","17","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.8","2,C,19,","","","170",",,C,28,","17.0",",,C,28,","2.2","1,C,25,+","","","949.7","1,C","68.7",",,,C","687",",,,C","-14.40","2,C","-8.93","1,,,C","-19.86","2,,,C"
"CA007064180","1967-02","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,18,","","","208",",,C,15,","20.8",",,C,15,","2.8",",C,11,","","","1031.9",",C","74.7",",,,C","747",",,,C","-18.52",",C","-11.52",",,,C","-25.52",",,,C"
"CA007064180","1967-03","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","","","58",",,C,13,","5.8",",,C,13,","4.4",",C,27,","","","908.6",",C","23.2",",,,C","176",",,,C","-10.98",",C","-4.45",",,,C","-17.51",",,,C"
"CA007064180","1967-04","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,04,","","","25",",,C,10,","10.7",",,C,22,","13.9",",C,09,","","","569.0",",C","21.9",",,,C","25",",,,C","-0.64",",C","4.40",",,,C","-5.67",",,,C"
"CA007064180","1967-05","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,05,","","","38",",,C,08,","15.2",",,C,19,","21.1",",C,02,","","","402.7",",C","88.2",",,,C","38",",,,C","5.34",",C","10.90",",,,C","-0.21",",,,C"
"CA007064180","1967-06","48.3","-71.1333","152.0","LATERRIERE, QC CA","21.1","C","21.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,20,+","","","0",",,C,30,+","19.1",",,C,24,","32.2",",C,04,","","","87.8",",C","77.4",",,,C","0",",,,C","16.11",",C","22.99",",,,C","9.23",",,,C"
"CA007064180","1967-07","48.3","-71.1333","152.0","LATERRIERE, QC CA","56.0","C","34.9",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,11,","","","0",",,C,31,+","19.1",",,C,03,","30.6",",C,22,","34.3","C","34.3",",C","106.5",",,,C","0",",,,C","18.35",",C","24.43",",,,C","12.28",",,,C"
"CA007064180","1967-08","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007064180","1967-09","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,09,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA007064180","1967-10","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007064180","1967-11","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","10",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,27,+","26.7",",,C,23,","","","","","","","75.4",",,,C","492",",,,C","","","","","",""
"CA007064180","1967-12","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,27,+","","","135",",,C,08,","17.0",",,C,12,","9.4",",C,22,","","","891.1",",C","77.9",",,,C","481",",,,C","-10.41",",C","-5.43",",,,C","-15.39",",,,C"
"CA007064180","1968-02","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","6","5,C","5","5,C","0","5,C","","","5","4,C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,13,","","","69","4,,C,01,","10.7","5,,C,02,","1.1",",C,03,+","","","1025.9",",C","28.7","5,,,C","210","4,,,C","-17.04",",C","-11.58",",,,C","-22.51",",,,C"
"CA007064180","1968-03","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","7",",C","25",",C","18",",C","0",",C","0",",C","-31.7",",C,07,","","","254",",,C,23,","25.4",",,C,23,","12.2",",C,19,","","","748.9",",C","72.4",",,,C","521",",,,C","-5.82",",C","-0.70",",,,C","-10.95",",,,C"
"CA007064180","1968-04","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","4","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","22",",C","4",",C","1",",C","0",",C","-10.0",",C,04,","","","0","1,T,C,01,","4.6","3,,C,15,","21.1",",C,13,","","","440.1",",C","9.7","3,,,C","0","1,T,,C","3.66",",C","10.28",",,,C","-2.96",",,,C"
"CA007064180","1968-05","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","7.1",",,C,09,","27.8",",C,29,","","","297.8",",C","15.8",",,,C","0",",,,C","8.73",",C","16.38",",,,C","1.07",",,,C"
"CA007064180","1968-06","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9","2,,C,19,+","","","","","","","48.5","2,,,C","0",",,,C","","","","","",""
"CA007064180","1968-07","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","12","5,C","10","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0","5,,C,17,","","","","","","","151.8","5,,,C","0",",,,C","","","","","",""
"CA007064180","1968-08","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","1.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","16.0",",,C,20,","26.7",",C,25,","","","153.1",",C","82.9",",,,C","0",",,,C","13.44",",C","18.75",",,,C","8.13",",,,C"
"CA007064180","1968-09","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","18.0",",,C,11,","26.1",",C,21,+","","","148.7",",C","61.2",",,,C","0",",,,C","13.39",",C","19.44",",,,C","7.33",",,,C"
"CA007064180","1968-10","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","18.8",",,C,25,","24.4",",C,16,","","","340.8",",C","75.9",",,,C","0",",,,C","7.41",",C","11.76",",,,C","3.06",",,,C"
"CA007064180","1968-11","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,30,","","","142",",,C,23,","14.2",",,C,23,","5.6",",C,01,","","","662.0",",C","63.7",",,,C","493",",,,C","-3.74",",C","-0.59",",,,C","-6.88",",,,C"
"CA007064180","1969-04","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007064180","1969-05","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007064180","1969-06","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","14.7","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","1","1,C","0.0","1,C,01,","","","0",",,C,30,+","11.9",",,C,13,","32.8","1,C,27,","","","124.9","1,C","55.8",",,,C","0",",,,C","14.53","1,C","20.88","1,,,C","8.19","1,,,C"
"CA007064180","1969-07","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","21.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","50.3",",,C,11,","29.4",",C,15,","77.3","C","77.3",",C","140.8",",,,C","0",",,,C","16.53",",C","22.06",",,,C","11.00",",,,C"
"CA007064180","1969-08","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,19,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA007064180","1969-09","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","15.7",",,C,07,","25.6",",C,05,","","","260.6",",C","98.7",",,,C","0",",,,C","9.65",",C","14.59",",,,C","4.70",",,,C"
"CA007064180","1969-10","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","16",",C","6",",C","2",",C","0",",C","-12.8",",C,22,","","","86",",,C,20,","31.2",",,C,13,","25.6",",C,11,","","","430.9",",C","68.6",",,,C","157",",,,C","4.43",",C","8.78",",,,C","0.09",",,,C"
"CA007064180","1969-11","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","11","5,C","8","5,C","0","5,C","","","1","5,C","1",",C","18",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","","","30","5,,C,21,","20.1","5,,C,12,","11.1",",C,06,","","","550.6",",C","105.2","5,,,C","51","5,,,C","-0.02",",C","3.09",",,,C","-3.13",",,,C"
"CA007064180","1969-12","48.3","-71.1333","152.0","LATERRIERE, QC CA","","","0.0",",C","7","4,C","5","4,C","0","4,C","","","4","4,C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,25,","","","226","4,,C,26,","23.4","4,,C,26,","5.6",",C,11,","","","912.6",",C","46.6","4,,,C","382","4,,,C","-11.10",",C","-7.04",",,,C","-15.17",",,,C"
"CA007064180","1970-01","48.3","-71.1333","152.0","LATERRIERE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","","","51",",,C,02,","5.1",",,C,02,","-1.1",",C,31,","","","1192.2",",C","16.5",",,,C","165",",,,C","-20.13",",C","-14.34",",,,C","-25.91",",,,C"
