"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0041","2017-11","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","6",",N","2",",N","0",",N","","","","","4.8",",,N,16,","14.2",",,,N","",""
"US1ARBX0041","2017-12","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,23,","43.4",",,,N","0","5,,,N"
"US1ARBX0041","2018-01","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","7",",N","5",",N","0",",N","2","5,N","48","5,,N,16,","23.1",",,N,22,","60.5",",,,N","76","5,,,N"
"US1ARBX0041","2018-02","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","13",",N","9",",N","2",",N","","","","","55.1",",,N,21,","157.5",",,,N","",""
"US1ARBX0041","2018-03","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","9",",N","6",",N","2",",N","","","","","52.6",",,N,28,","116.2",",,,N","",""
"US1ARBX0041","2018-04","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","9",",N","6",",N","2",",N","","","","","55.1",",,N,14,","114.9",",,,N","",""
"US1ARBX0041","2018-05","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","7",",N","6",",N","2",",N","","","","","39.6",",,N,04,","125.7",",,,N","",""
"US1ARBX0041","2018-06","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","10",",N","6",",N","2",",N","","","","","72.4",",,N,01,","145.5",",,,N","",""
"US1ARBX0041","2018-07","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","8",",N","3",",N","0",",N","","","","","9.1",",,N,31,+","31.7",",,,N","",""
"US1ARBX0041","2018-08","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","11","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,20,","106.7",",a,,N","",""
"US1ARBX0041","2018-09","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","10","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,22,","57.4",",a,,N","",""
"US1ARBX0041","2018-10","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","","","","","","","","","","","","","97.8",",a,,N","",""
"US1ARBX0041","2018-11","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","9",",N","8",",N","1",",N","","","","","45.0",",,N,01,","89.3",",,,N","",""
"US1ARBX0041","2018-12","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","7",",N","6",",N","2",",N","","","","","30.5",",,N,14,","108.0",",,,N","",""
"US1ARBX0041","2019-01","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","8",",N","6",",N","3",",N","","","","","37.6",",,N,04,","124.2",",,,N","",""
"US1ARBX0041","2019-02","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","7",",N","7",",N","3",",N","","","","","64.3",",,N,07,","183.9",",,,N","",""
"US1ARBX0041","2019-03","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","11",",N","5",",N","0",",N","","","","","18.5",",,N,30,","70.2",",,,N","",""
"US1ARBX0041","2019-04","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","9",",N","8",",N","1",",N","","","","","36.8",",,N,14,","135.5",",,,N","",""
"US1ARBX0041","2019-05","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","14",",N","11",",N","2",",N","","","","","72.4",",,N,30,","232.1",",,,N","",""
"US1ARBX0041","2019-06","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","5","5,N","5","5,N","3","5,N","","","","","88.4","5,,N,07,","227.8","3,a,,N","",""
"US1ARBX0041","2019-07","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","7",",N","4",",N","0",",N","","","","","14.0",",,N,16,","41.2",",,,N","",""
"US1ARBX0041","2019-08","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","7","3,N","6","3,N","2","3,N","","","","","93.2","3,,N,24,","185.8",",a,,N","",""
"US1ARBX0041","2019-09","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","7",",N","3",",N","0",",N","","","","","17.0",",,N,28,","34.1",",,,N","",""
"US1ARBX0041","2019-10","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","11","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,07,","142.5","1,,,N","",""
"US1ARBX0041","2019-11","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","8","2,N","6","2,N","2","2,N","","","","","72.4","2,,N,07,","141.3","2,,,N","",""
"US1ARBX0041","2019-12","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","4","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,29,","33.6","3,,,N","",""
"US1ARBX0041","2020-02","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","9","4,N","7","4,N","1","4,N","","","","","36.1","4,,N,04,","110.6","4,,,N","",""
"US1ARBX0041","2020-03","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","8",",N","8",",N","2",",N","","","","","30.7",",,N,20,","122.4",",,,N","",""
"US1ARBX0041","2020-04","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","11","2,N","10","2,N","2","2,N","","","","","37.3","2,,N,29,","161.2","2,,,N","",""
"US1ARBX0041","2020-05","36.276364","-92.388635","203.3","MOUNTAIN HOME 4.1 S, AR US","13","2,N","11","2,N","2","2,N","","","","","81.8","2,,N,17,","269.6","2,,,N","",""
