"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000174","2020-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,24,","89.7",",,,N","",""
"CA1ON000174","2020-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,26,+","48.8",",,,N","",""
"CA1ON000174","2020-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,01,","35.2",",,,N","",""
"CA1ON000174","2021-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,02,","26.8",",,,N","",""
"CA1ON000174","2021-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","5",",N","0",",N","","","4","3,N","","","89","3,,N,16,","11.9",",,N,16,","30.8",",,,N","199","3,,,N"
"CA1ON000174","2021-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.9",",,N,26,","26.7",",,,N","0","2,,,N"
"CA1ON000174","2021-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,21,","43.7",",,,N","",""
"CA1ON000174","2021-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,29,","31.8",",,,N","",""
"CA1ON000174","2021-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,21,","147.1",",,,N","",""
"CA1ON000174","2021-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,17,","109.5",",,,N","",""
"CA1ON000174","2021-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,12,","67.0",",,,N","",""
"CA1ON000174","2021-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","4",",N","1",",N","","","","","","","","","47.2",",,N,23,","81.3",",,,N","",""
"CA1ON000174","2021-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","17",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,11,","163.0",",,,N","",""
"CA1ON000174","2021-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,26,","50.5",",,,N","",""
