"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHC0006","2014-04","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","12",",N","8",",N","1",",N","1",",N","","","25",",,N,15,","","","40.1",",,N,04,","106.8",",,,N","",""
"US1OHHC0006","2014-05","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","10","1,N","6","1,N","0","1,N","0","1,N","","","0","1,,N,31,+","","","12.2","1,,N,15,","42.4","1,,,N","",""
"US1OHHC0006","2014-06","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","15",",N","10",",N","0",",N","0",",N","","","0",",,N,30,+","","","21.6",",,N,25,","106.4",",,,N","",""
"US1OHHC0006","2014-07","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","7","1,N","4","1,N","0","1,N","0","2,N","","","0","2,,N,31,+","","","23.6","1,,N,09,","44.1","1,,,N","",""
"US1OHHC0006","2014-08","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","7",",N","5",",N","1",",N","0","1,N","","","0","1,,N,31,+","","","32.0",",,N,12,","69.6",",,,N","",""
"US1OHHC0006","2014-09","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","7","3,N","4","3,N","1","3,N","0","3,N","","","0","3,,N,30,+","","","79.0","3,,N,11,","111.8","3,,,N","",""
"US1OHHC0006","2014-10","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","10","1,N","5","1,N","0","1,N","0","1,N","","","0","1,,N,31,+","","","9.9","1,,N,15,","38.7","1,,,N","",""
"US1OHHC0006","2014-11","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","9",",N","6",",N","0",",N","5",",N","","","76",",,N,17,","","","11.7",",,N,01,","51.8",",,,N","",""
"US1OHHC0006","2014-12","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","8","1,N","5","1,N","0","1,N","0","2,N","","","0","2,,N,31,+","","","21.6","1,,N,06,","41.4","1,,,N","",""
"US1OHHC0006","2015-01","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","12","2,N","5","2,N","1","2,N","24","2,N","8","4,N","191","2,,N,14,+","127","4,,N,12,","26.2","2,,N,04,","58.3","2,,,N","418","4,,,N"
"US1OHHC0006","2015-02","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","8","1,N","3","1,N","0","1,N","27","1,N","6","1,N","381","1,,N,28,+","178","1,,N,02,","10.4","1,,N,02,","24.4","1,,,N","432","1,,,N"
"US1OHHC0006","2015-03","41.052138","-83.577309","245.4","FINDLAY 3.4 E, OH US","11","3,N","8","3,N","0","3,N","12","3,N","","","508","3,,N,02,","","","13.5","3,,N,14,","51.0","3,,,N","",""
