"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473756","1971-09","43.4388","-88.63133","268.5","HORICON WWTP, WI US","334.3","0","62.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","30.6",",0,08,+","79.8","0","59.2",",0","46.9",",,,0","0",",,,0","18.45",",0","25.30",",,,0","11.61",",,,0"
"USC00473756","1971-10","43.4388","-88.63133","268.5","HORICON WWTP, WI US","349.0","0","14.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","30.6",",0,01,","212.7","0","132.9",",0","34.6",",,,0","0",",,,0","14.52",",0","20.90",",,,0","8.14",",,,0"
"USC00473756","1971-11","43.4388","-88.63133","268.5","HORICON WWTP, WI US","349.0","0","0.0",",0","10",",0","7",",0","1",",0","6",",0","5",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","1","","-11.1",",0,30,","127",",,0,30,+","102",",,0,27,","43.2",",,0,02,","21.7",",0,14,","666.8","0","454.1",",0","94.7",",,,0","292",",,,0","3.20",",0","8.32",",,,0","-1.92",",,,0"
"USC00473756","1971-12","43.4388","-88.63133","268.5","HORICON WWTP, WI US","349.0","0","0.0",",0","6",",0","6",",0","1",",0","15",",0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-14.4",",0,18,+","203",",,0,31,+","203",",,0,30,","40.6",",,0,15,","7.2",",0,10,","1312.1","0","645.3",",0","102.0",",,,0","254",",,,0","-2.48",",0","1.01",",,,0","-5.98",",,,0"
"USC00473756","1972-01","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.2",",0,15,","178",",,0,06,+","38",",,0,28,","5.1",",,0,24,","4.4",",0,19,+","2186.6","0","874.5",",0","13.0",",,,0","103",",,,0","-9.88",",0","-4.11",",,,0","-15.65",",,,0"
"USC00473756","1972-02","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","3",",0","10",",0","29",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,09,","152",",,0,12,+","51",",,0,03,","12.7",",,0,25,","5.6",",0,28,","2946.8","0","760.2",",0","22.0",",,,0","114",",,,0","-7.88",",0","-2.57",",,,0","-13.19",",,,0"
"USC00473756","1972-03","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","5",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","1","","-20.0",",0,10,","229",",,0,29,","229",",,0,29,","16.5",",,0,29,","14.4",",0,21,","3578.1","0","631.3",",0","43.4",",,,0","355",",,,0","-2.03",",0","2.99",",,,0","-7.05",",,,0"
"USC00473756","1972-04","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","6",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","2","","-10.0",",0,04,","127",",,0,01,","0",",T,0,07,+","17.8",",,0,22,","24.4",",0,18,","3947.9","0","369.8",",0","48.0",",,,0","0",",T,,0","6.01",",0","11.89",",,,0","0.12",",,,0"
"USC00473756","1972-05","43.4388","-88.63133","268.5","HORICON WWTP, WI US","41.1","0","41.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","31.7",",0,21,","4052.1","0","104.2",",0","73.9",",,,0","0",",,,0","16.30",",0","23.40",",,,0","9.19",",,,0"
"USC00473756","1972-06","43.4388","-88.63133","268.5","HORICON WWTP, WI US","91.0","0","49.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","30.6",",0,30,+","4098.8","0","46.7",",0","58.4",",,,0","0",",,,0","18.44",",0","25.81",",,,0","11.07",",,,0"
"USC00473756","1972-07","43.4388","-88.63133","268.5","HORICON WWTP, WI US","182.3","0","91.3","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","2","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","34.4","1,0,22,","17.2","0","17.2","1,0","103.3",",,,0","0",",,,0","20.92","1,0","27.22","1,,,0","14.61",",,,0"
"USC00473756","1972-08","43.4388","-88.63133","268.5","HORICON WWTP, WI US","289.8","0","107.5",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","33.9",",0,18,+","35.5","0","18.3",",0","177.7",",,,0","0",",,,0","21.21",",0","27.41",",,,0","15.01",",,,0"
"USC00473756","1972-09","43.4388","-88.63133","268.5","HORICON WWTP, WI US","302.6","0","12.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","28.3",",0,01,","116.8","0","81.3",",0","214.6",",,,0","0",",,,0","16.05",",0","22.03",",,,0","10.07",",,,0"
"USC00473756","1972-10","43.4388","-88.63133","268.5","HORICON WWTP, WI US","302.9","0","0.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",T,0,22,","38.1",",,0,23,","25.6",",0,04,","419.1","0","302.3",",0","81.8",",,,0","0",",T,,0","8.59",",0","14.10",",,,0","3.09",",,,0"
"USC00473756","1972-11","43.4388","-88.63133","268.5","HORICON WWTP, WI US","302.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,30,+","13",",,0,27,","12.7",",,0,02,","12.2",",0,06,+","918.6","0","499.5",",0","24.1",",,,0","13",",,,0","1.68",",0","4.89",",,,0","-1.52",",,,0"
"USC00473756","1972-12","43.4388","-88.63133","268.5","HORICON WWTP, WI US","302.9","0","0.0","1,0","10",",0","6",",0","0",",0","31",",","","","8",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-26.1",",0,11,","254",",,0,12,","","","19.1",",,0,30,","5.6","1,0,31,+","1682.2","0","763.6","1,0","56.4",",,,0","","","-6.99","1,0","-2.58","1,,,0","-11.39",",,,0"
"USC00473756","1973-01","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","11",",0","1",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,09,","25",",,0,29,+","25",",,0,28,","16.5",",,0,19,","11.1",",0,26,","2377.4","0","695.2",",0","36.7",",,,0","38",",,,0","-4.09",",0","0.06",",,,0","-8.25",",,,0"
"USC00473756","1973-02","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","22",",0","3",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,17,","76",",,0,26,+","64",",,0,25,","12.7",",,0,02,","7.2",",0,04,","3006.7","0","629.3",",0","33.5",",,,0","140",",,,0","-4.14",",0","0.06",",,,0","-8.35",",,,0"
"USC00473756","1973-03","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","2",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,21,+","25",",,0,02,+","0",",,0,31,+","27.9",",,0,07,","18.9",",0,14,","3411.4","0","404.7",",0","64.2",",,,0","0",",,,0","5.28",",0","9.90",",,,0","0.65",",,,0"
"USC00473756","1973-04","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","4",",0","3",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,11,","102",",,0,09,","102",",,0,09,","43.9",",,0,21,","21.1",",0,15,","3739.5","0","328.1",",0","127.2",",,,0","191",",,,0","7.40",",0","12.36",",,,0","2.43",",,,0"
"USC00473756","1973-05","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","26.1",",0,31,","3926.6","0","187.1",",0","153.9",",,,0","0",",,,0","12.30",",0","18.15",",,,0","6.45",",,,0"
"USC00473756","1973-06","43.4388","-88.63133","268.5","HORICON WWTP, WI US","78.0","0","78.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","32.2",",0,16,","3934.0","0","7.4",",0","56.4",",,,0","0",",,,0","20.69",",0","26.79",",,,0","14.58",",,,0"
"USC00473756","1973-07","43.4388","-88.63133","268.5","HORICON WWTP, WI US","229.9","0","151.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","36.7",",0,09,+","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","23.23",",0","30.04",",,,0","16.43",",,,0"
"USC00473756","1973-08","43.4388","-88.63133","268.5","HORICON WWTP, WI US","358.0","0","128.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","34.4",",0,26,","5.6","0","5.6",",0","84.2",",,,0","0",",,,0","22.29",",0","28.65",",,,0","15.92",",,,0"
"USC00473756","1973-09","43.4388","-88.63133","268.5","HORICON WWTP, WI US","392.9","0","34.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","31.7",",0,01,","95.9","0","90.3",",0","60.0",",,,0","0",",,,0","16.49",",0","22.51",",,,0","10.46",",,,0"
"USC00473756","1973-10","43.4388","-88.63133","268.5","HORICON WWTP, WI US","401.0","0","8.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","3","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","26.7",",0,10,","260.0","0","164.1",",0","116.6",",,,0","0",",,,0","13.30",",0","19.43",",,,0","7.18",",,,0"
"USC00473756","1973-11","43.4388","-88.63133","268.5","HORICON WWTP, WI US","401.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,10,","0",",T,0,15,","0",",T,0,15,","10.7",",,0,21,","14.4",",0,14,","730.2","0","470.2",",0","30.6",",,,0","0",",T,,0","2.66",",0","7.34",",,,0","-2.02",",,,0"
"USC00473756","1973-12","43.4388","-88.63133","268.5","HORICON WWTP, WI US","401.0","0","0.0","2,0","11",",0","7",",0","0",",0","26",",0","4",",0","4",",0","30",",0","19","2,0","0","2,0","0","2,0","","","","","-24.4",",0,31,","102",",,0,22,+","76",",,0,27,","15.7",",,0,04,","12.8","2,0,02,","1408.3","0","678.1","2,0","66.5",",,,0","169",",,,0","-5.07","2,0","-0.77","2,,,0","-9.37",",,,0"
"USC00473756","1974-01","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","31",",0","6",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,12,","203",",,0,13,+","51",",,0,11,+","29.0",",,0,26,","7.2",",0,17,+","2201.2","0","792.9",",0","69.0",",,,0","215",",,,0","-7.25",",0","-2.59",",,,0","-11.90",",,,0"
"USC00473756","1974-02","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28",",0","6",",0","8",",0","26",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,08,","330",",,0,11,+","127",",,0,22,","12.2",",,0,22,","6.1",",0,13,+","2906.8","0","705.6",",0","35.3",",,,0","432",",,,0","-6.87",",0","-1.26",",,,0","-12.47",",,,0"
"USC00473756","1974-03","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","3","","-21.1",",0,24,","76",",,0,01,","51",",,0,16,","16.3",",,0,30,","17.8",",0,03,","3447.6","0","540.8",",0","80.6",",,,0","76",",,,0","0.89",",0","5.38",",,,0","-3.60",",,,0"
"USC00473756","1974-04","43.4388","-88.63133","268.5","HORICON WWTP, WI US","3.1","0","3.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","2","","-6.7",",0,08,","0",",,0,30,+","0",",T,0,04,","35.6",",,0,14,","26.1",",0,27,","3712.4","0","264.8",",0","81.0",",,,0","0",",T,,0","9.61",",0","15.96",",,,0","3.26",",,,0"
"USC00473756","1974-05","43.4388","-88.63133","268.5","HORICON WWTP, WI US","12.6","0","9.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","3","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","29.4",",0,21,","3894.3","0","181.9",",0","96.8",",,,0","0",",,,0","12.77",",0","18.42",",,,0","7.13",",,,0"
"USC00473756","1974-06","43.4388","-88.63133","268.5","HORICON WWTP, WI US","49.2","0","36.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","28.3",",0,21,+","3931.0","0","36.7",",0","131.8",",,,0","0",",,,0","18.33",",0","24.58",",,,0","12.08",",,,0"
"USC00473756","1974-07","43.4388","-88.63133","268.5","HORICON WWTP, WI US","177.9","0","128.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","35.0",",0,14,+","0.3","0","0.3",",0","126.3",",,,0","0",",,,0","22.47",",0","28.95",",,,0","16.00",",,,0"
"USC00473756","1974-08","43.4388","-88.63133","268.5","HORICON WWTP, WI US","245.2","0","67.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","32.8",",0,26,","12.9","0","12.6",",0","104.1",",,,0","0",",,,0","20.10",",0","26.43",",,,0","13.76",",,,0"
"USC00473756","1974-09","43.4388","-88.63133","268.5","HORICON WWTP, WI US","260.8","0","15.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","2","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","27.8","1,0,12,+","134.1","0","121.2","1,0","39.6",",,,0","0",",,,0","14.72","1,0","21.50","1,,,0","7.93",",,,0"
"USC00473756","1974-10","43.4388","-88.63133","268.5","HORICON WWTP, WI US","260.8","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","2","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,01,","35.6",",,0,06,","22.8",",0,05,","375.4","0","241.3",",0","77.5",",,,0","0",",T,,0","10.55",",0","16.78",",,,0","4.32",",,,0"
"USC00473756","1974-11","43.4388","-88.63133","268.5","HORICON WWTP, WI US","260.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","","","-8.3",",0,26,","0",",T,0,30,+","0",",T,0,30,+","17.8",",,0,11,","21.1",",0,02,+","820.8","0","445.4",",0","55.9",",,,0","0",",T,,0","3.49",",0","7.69",",,,0","-0.72",",,,0"
"USC00473756","1974-12","43.4388","-88.63133","268.5","HORICON WWTP, WI US","260.8","0","0.0",",0","9",",0","7",",0","1",",0","25",",0","3",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,09,","102",",,0,22,+","76",",,0,19,","29.7",",,0,07,","5.6",",0,05,","1475.0","0","654.2",",0","66.3",",,,0","178",",,,0","-2.77",",0","0.77",",,,0","-6.31",",,,0"
"USC00473756","1975-01","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","8",",0","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,14,+","76",",,0,05,+","51",",,0,03,","12.7",",,0,25,","8.9",",0,11,","2207.2","0","732.2",",0","34.3",",,,0","76",",,,0","-5.29",",0","-0.66",",,,0","-9.92",",,,0"
"USC00473756","1975-02","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","24",",0","6",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,09,","152",",,0,20,+","51",",,0,17,+","8.9",",,0,24,","5.0",",0,22,+","2879.9","0","672.7",",0","34.9",",,,0","228",",,,0","-5.69",",0","-1.11",",,,0","-10.28",",,,0"
"USC00473756","1975-03","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0","1,0","12",",0","12",",0","2",",0","20",",0","4",",0","3","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-18.3","1,0,13,","152",",,0,15,+","76",",,0,12,+","30.5",",,0,24,+","9.4",",0,20,+","3512.4","0","632.5",",0","130.8",",,,0","241",",,,0","-2.70","1,0","2.61",",,,0","-8.01","1,,,0"
"USC00473756","1975-04","43.4388","-88.63133","268.5","HORICON WWTP, WI US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","5",",0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","2","","-8.9",",0,04,","102",",,0,03,","102",",,0,02,","40.6",",,0,28,","20.6",",0,29,","3919.3","0","406.9",",0","94.4",",,,0","127",",,,0","4.77",",0","9.91",",,,0","-0.37",",,,0"
"USC00473756","1975-05","43.4388","-88.63133","268.5","HORICON WWTP, WI US","41.4","0","41.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","31.7",",0,20,","4008.2","0","88.9",",0","82.1",",,,0","0",",,,0","16.80",",0","22.99",",,,0","10.61",",,,0"
"USC00473756","1975-06","43.4388","-88.63133","268.5","HORICON WWTP, WI US","113.6","0","72.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","31.7",",0,29,","4030.5","0","22.3",",0","112.4",",,,0","0",",,,0","20.00",",0","25.72",",,,0","14.27",",,,0"
"USC00473756","1975-07","43.4388","-88.63133","268.5","HORICON WWTP, WI US","265.7","0","152.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","33.9",",0,19,","9.5","0","9.5",",0","37.8",",,,0","0",",,,0","22.93",",0","29.65",",,,0","16.22",",,,0"
"USC00473756","1975-08","43.4388","-88.63133","268.5","HORICON WWTP, WI US","375.7","0","110.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","33.9",",0,04,","13.4","0","3.9",",0","111.5",",,,0","0",",,,0","21.75",",0","28.28",",,,0","15.23",",,,0"
"USC00473756","1975-09","43.4388","-88.63133","268.5","HORICON WWTP, WI US","386.4","0","10.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","27.8",",0,11,","133.9","0","120.5",",0","35.6",",,,0","0",",,,0","14.67",",0","21.40",",,,0","7.95",",,,0"
"USC00473756","1975-10","43.4388","-88.63133","268.5","HORICON WWTP, WI US","396.4","0","10.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","30.0",",0,14,+","328.6","0","194.7",",0","21.6",",,,0","0",",,,0","12.37",",0","19.43",",,,0","5.32",",,,0"
