"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023053","1931-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USW00023053","1931-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1931-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,22,","17.8",",,0,14,","","","","","","","52.9",",,,0","13",",,,0","","","","","",""
"USW00023053","1931-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","6",",0","4",",0","0",",0","0","2,0","4",",0","","","","","","","","","","","1","","","","","","0","2,,0,31,+","76",",,0,16,","10.2",",,0,16,","","","","","","","24.3",",,,0","177",",,,0","","","","","",""
"USW00023053","1932-01","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","4","","","","","","0","1,,0,31,+","140",",,0,05,","16.5",",,0,05,","","","","","","","28.4",",,,0","140",",,,0","","","","","",""
"USW00023053","1932-02","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,15,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-03","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,11,","5.3",",,0,11,","","","","","","","10.9",",,,0","56",",,,0","","","","","",""
"USW00023053","1932-04","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-05","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-06","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-07","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,+","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USW00023053","1932-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","1",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","51",",,0,17,+","2.8",",,0,10,","","","","","","","5.1",",,,0","102",",,,0","","","","","",""
"USW00023053","1932-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","7",",0","5",",0","0",",0","0","4,0","4",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","89",",,0,09,","9.7",",,0,09,","","","","","","","32.2",",,,0","255",",,,0","","","","","",""
"USW00023053","1933-01","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-02","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,28,+","51",",,0,07,","5.6",",,0,07,","","","","","","","5.6",",,,0","51",",,,0","","","","","",""
"USW00023053","1933-03","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-04","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","64",",,0,08,","8.4",",,0,24,","","","","","","","16.8",",,,0","115",",,,0","","","","","",""
"USW00023053","1933-05","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-06","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-07","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1933-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-01","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USW00023053","1934-02","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,+","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-03","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","6",",0","6",",0","0",",0","0","3,0","4",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","137",",,0,26,","13.0",",,0,25,","","","","","","","60.8",",,,0","429",",,,0","","","","","",""
"USW00023053","1934-04","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-05","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-06","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-07","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1934-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,","51",",,0,27,","15.2",",,0,17,","","","","","","","23.9",",,,0","51",",,,0","","","","","",""
"USW00023053","1934-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,19,","7.9",",,0,18,","","","","","","","12.7",",,,0","51",",,,0","","","","","",""
"USW00023053","1935-01","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-02","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,07,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-03","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,11,","19.1",",,0,11,","","","","","","","40.8",",,,0","13",",,,0","","","","","",""
"USW00023053","1935-04","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USW00023053","1935-05","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-06","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-07","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","51",",,0,14,","20.3",",,0,26,","","","","","","","33.2",",,,0","51",",,,0","","","","","",""
"USW00023053","1935-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,27,","76",",,0,27,","6.6",",,0,27,","","","","","","","12.2",",,,0","76",",,,0","","","","","",""
"USW00023053","1936-01","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","1","","","","","","0","3,,0,31,+","127",",,0,07,","8.4",",,0,07,","","","","","","","28.0",",,,0","292",",,,0","","","","","",""
"USW00023053","1936-02","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","51",",,0,19,","4.6",",,0,19,","","","","","","","5.4",",,,0","51",",,,0","","","","","",""
"USW00023053","1936-03","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-04","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-05","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-06","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-07","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","13.2",",,0,06,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USW00023053","1936-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","","","-9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,20,","","","338.0",",0","0.0",",,,0","0",",,,0","7.07",",0","15.68",",,,0","-1.55",",,,0"
"USW00023053","1936-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","5","","","","-6.7",",0,31,","0",",T,0,18,","5",",,0,18,","39.6",",,0,01,","20.0",",0,15,","","","403.9",",0","53.9",",,,0","5",",,,0","5.30",",0","11.58",",,,0","-0.97",",,,0"
"USW00023053","1937-01","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","8",",0","0",",0","0",",0","3","","","","-18.9",",0,08,","0",",T,0,08,+","5",",,0,08,","2.3",",,0,08,","16.1",",0,01,","","","622.0",",0","3.6",",,,0","8",",,,0","-1.73",",0","5.00",",,,0","-8.46",",,,0"
"USW00023053","1937-02","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,01,","0",",,0,28,+","3",",,0,20,","2.0",",,0,20,","25.6",",0,05,","","","395.3",",0","2.3",",,,0","3",",,,0","4.22",",0","12.25",",,,0","-3.81",",,,0"
"USW00023053","1937-03","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","5",",0","0",",0","1","","","","-11.1",",0,15,","0",",T,0,29,","46",",,0,29,","14.5",",,0,06,","23.9",",0,17,","","","374.1",",0","24.2",",,,0","46",",,,0","6.26",",0","13.95",",,,0","-1.42",",,,0"
"USW00023053","1937-04","35.53333","-100.96667","985.1","PAMPA, TX US","24.7","0","24.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","3",",0","","","","","-6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","35.6",",0,16,","","","126.1",",0","13.7",",,,0","0",",,,0","14.86","1,0","24.18",",,,0","5.54","1,,,0"
"USW00023053","1937-05","35.53333","-100.96667","985.1","PAMPA, TX US","98.9","0","74.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","36.1",",0,20,","","","27.9",",0","91.6",",,,0","0",",,,0","19.82",",0","27.13",",,,0","12.52",",,,0"
"USW00023053","1937-06","35.53333","-100.96667","985.1","PAMPA, TX US","249.4","0","150.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","1","","1","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","37.2",",0,24,+","","","11.9",",0","73.3",",,,0","0",",,,0","22.95",",0","30.28",",,,0","15.63",",,,0"
"USW00023053","1937-07","35.53333","-100.96667","985.1","PAMPA, TX US","543.8","0","294.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","40.6",",0,29,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","27.83",",0","35.99",",,,0","19.66",",,,0"
"USW00023053","1937-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","20","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","40.6","5,0,06,","","","","","129.7",",,,0","0",",,,0","","","34.58","5,,,0","",""
"USW00023053","1937-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","111.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","","","5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","34.4","2,0,03,","","","12.3","2,0","75.3",",,,0","0",",,,0","21.88","2,0","28.96","2,,,0","14.79","2,,,0"
"USW00023053","1937-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","19.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","33.9",",0,04,","","","129.1",",0","38.1",",,,0","0",",,,0","14.80",",0","22.53",",,,0","7.08",",,,0"
"USW00023053","1937-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,01,","","","347.1",",0","0.0",",,,0","0",",,,0","6.78",",0","14.04",",,,0","-0.47",",,,0"
"USW00023053","1937-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,06,+","0",",,0,31,+","10",",,0,14,","11.4",",,0,13,","17.8","1,0,30,+","","","496.0","1,0","13.9",",,,0","10",",,,0","1.80","1,0","8.78","1,,,0","-5.18","1,,,0"
"USW00023053","1938-01","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","","","-15.0",",0,31,","","","","","","","24.4","1,0,15,","","","443.4","1,0","","","","","3.46","1,0","10.35","1,,,0","-3.43",",,,0"
"USW00023053","1938-02","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","13",",0","3",",0","3",",0","0",",0","","","","","-12.2",",0,21,+","0","2,,0,28,+","104",",,0,18,","10.7",",,0,15,","24.4",",0,12,+","","","377.7",",0","39.4",",,,0","210",",,,0","4.84",",0","10.83",",,,0","-1.14",",,,0"
"USW00023053","1938-03","35.53333","-100.96667","985.1","PAMPA, TX US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","28.9",",0,24,+","","","200.5",",0","11.2",",,,0","0",",,,0","11.88",",0","20.06",",,,0","3.71",",,,0"
"USW00023053","1938-04","35.53333","-100.96667","985.1","PAMPA, TX US","15.4","0","14.8",",0","4","2,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-11.1",",0,08,","0","2,,0,30,+","0",",T,0,01,","22.9","2,,0,26,","28.9",",0,30,+","","","152.2",",0","54.1",",a,,0","102",",a,,0","13.75",",0","21.57",",,,0","5.94",",,,0"
"USW00023053","1938-05","35.53333","-100.96667","985.1","PAMPA, TX US","77.8","0","62.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","34.4",",0,29,","","","34.5",",0","105.5",",,,0","0",",,,0","19.23",",0","26.16",",,,0","12.31",",,,0"
"USW00023053","1938-06","35.53333","-100.96667","985.1","PAMPA, TX US","248.1","0","170.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","3","","13.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","35.0",",0,23,+","","","0.0",",0","78.2",",,,0","0",",,,0","24.11","1,0","30.42",",,,0","17.80","1,,,0"
"USW00023053","1938-07","35.53333","-100.96667","985.1","PAMPA, TX US","480.0","0","231.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","38.3",",0,31,+","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","25.81",",0","32.99",",,,0","18.64",",,,0"
"USW00023053","1938-08","35.53333","-100.96667","985.1","PAMPA, TX US","753.9","0","273.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","38.3",",0,01,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","27.17",",0","35.03",",,,0","19.31",",,,0"
"USW00023053","1938-09","35.53333","-100.96667","985.1","PAMPA, TX US","874.9","0","121.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","35.0",",0,26,","5.5","0","5.5",",0","36.3",",,,0","0",",,,0","22.18",",0","29.81",",,,0","14.56",",,,0"
