"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112736","1929-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,23,","","","","","","","93.3",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,11,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,11,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,02,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,29,","","","","","","","79.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","21.3",",,6,23,","","","","","","","63.8",",,,6","38",",,,6","","","","","",""
"USC00112736","1929-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,20,","","","","","","","","","","","30",",,,6","","","","","",""
"USC00112736","1929-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","135",",,6,19,","15.7",",,6,19,","","","","","","","27.4",",,,6","190",",,,6","","","","","",""
"USC00112736","1930-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","15",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","21.1",",,6,01,","","","","","","","68.3",",,,6","277",",,,6","","","","","",""
"USC00112736","1930-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,02,","13.7",",,6,24,","","","","","","","44.6",",,,6","38",",,,6","","","","","",""
"USC00112736","1930-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.2","1,,6,26,+","","","","","","","42.8","1,,,6","","","","","","","",""
"USC00112736","1930-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","61.5",",,6,16,","","","","","","","110.3",",,,6","0",",T,,6","","","","","",""
"USC00112736","1930-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,01,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,06,","","","","","","","107.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,09,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00112736","1930-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.9",",,6,02,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.4",",,6,07,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","14.5",",,6,29,","","","","","","","36.9",",,,6","38",",,,6","","","","","",""
"USC00112736","1930-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","5.3","1,,6,13,","","","","","","","7.3","1,,,6","76",",,,6","","","","","",""
"USC00112736","1931-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","19.8",",,6,19,","","","","","","","22.4",",,,6","153",",,,6","","","","","",""
"USC00112736","1931-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","7.9",",,6,07,","","","","","","","9.2",",,,6","25",",,,6","","","","","",""
"USC00112736","1931-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,08,","25.4",",,6,08,","","","","","","","77.8",",,,6","300",",,,6","","","","","",""
"USC00112736","1931-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","17.3",",,6,20,","","","","","","","53.8",",,,6","0",",T,,6","","","","","",""
"USC00112736","1931-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00112736","1931-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.6",",,6,22,","","","","","","","155.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,21,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,08,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.1",",,6,01,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,11,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","33.5",",,6,20,","","","","","","","120.0",",,,6","0",",T,,6","","","","","",""
"USC00112736","1931-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,09,","14.5",",,6,09,","","","","","","","74.9",",,,6","227",",,,6","","","","","",""
"USC00112736","1932-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","12.2",",,6,13,","","","","","","","50.7",",,,6","68",",,,6","","","","","",""
"USC00112736","1932-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,04,","25.9",",,6,11,","","","","","","","42.5",",,,6","173",",,,6","","","","","",""
"USC00112736","1932-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","216",",,6,21,","31.2",",,6,21,","","","","","","","96.0",",,,6","350",",,,6","","","","","",""
"USC00112736","1932-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","9.9",",,6,24,","","","","","","","20.7",",,,6","0",",T,,6","","","","","",""
"USC00112736","1932-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,25,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,06,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,21,","","","","","","","172.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,28,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,13,","","","","","","","17.9",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","41.1",",,6,04,","","","","","","","154.7",",,,6","0",",T,,6","","","","","",""
"USC00112736","1932-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","22.4",",,6,08,","","","","","","","29.8",",,,6","41",",,,6","","","","","",""
"USC00112736","1932-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","43",",,6,11,","25.7",",,6,23,","","","","","","","71.7",",,,6","93",",,,6","","","","","",""
"USC00112736","1933-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","22.9",",,6,18,","","","","","","","48.8",",,,6","13",",,,6","","","","","",""
"USC00112736","1933-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","20.1",",,6,07,","","","","","","","29.8",",,,6","228",",,,6","","","","","",""
"USC00112736","1933-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,25,+","18.5",",,6,31,","","","","","","","64.0",",,,6","244",",,,6","","","","","",""
"USC00112736","1933-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","34.3",",,6,30,","","","","","","","70.9",",,,6","0",",T,,6","","","","","",""
"USC00112736","1933-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,26,","","","","","","","176.8",",,,6","","","","","","","",""
"USC00112736","1933-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","78.2",",,6,29,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00112736","1933-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,02,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1933-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,17,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1933-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00112736","1933-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","56.9",",,6,21,","","","","","","","75.3",",,,6","0",",T,,6","","","","","",""
"USC00112736","1933-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,+","2.5",",,6,02,","","","","","","","10.8",",,,6","34",",,,6","","","","","",""
"USC00112736","1933-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","7.9",",,6,26,","","","","","","","23.7",",,,6","127",",,,6","","","","","",""
"USC00112736","1934-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,14,","8.6",",,6,13,","","","","","","","20.8",",,,6","5",",,,6","","","","","",""
"USC00112736","1934-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.4",",,6,18,","","","","","","","10.5",",,,6","118",",,,6","","","","","",""
"USC00112736","1934-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","14.5",",,6,17,","","","","","","","27.6",",,,6","43",",,,6","","","","","",""
"USC00112736","1934-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","10.7",",,6,03,","","","","","","","33.2",",,,6","0",",T,,6","","","","","",""
"USC00112736","1934-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,24,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,25,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,05,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.4",",,6,10,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","70.9",",,6,02,","","","","","","","146.8",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,20,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,18,","","","","","","","169.9",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,06,","9.7",",,6,19,","","","","","","","40.8",",,,6","343",",,,6","","","","","",""
"USC00112736","1935-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","27.7",",,6,08,","","","","","","","60.8",",,,6","67",",,,6","","","","","",""
"USC00112736","1935-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","14.2",",,6,25,","","","","","","","39.4",",,,6","193",",,,6","","","","","",""
"USC00112736","1935-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","117",",,6,07,","18.3",",,6,07,","","","","","","","78.1",",,,6","193",",,,6","","","","","",""
"USC00112736","1935-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","44.7",",,6,11,","","","","","","","68.5",",,,6","38",",,,6","","","","","",""
"USC00112736","1935-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","36.1",",,6,12,","","","","","","","147.6",",,,6","0",",T,,6","","","","","",""
"USC00112736","1935-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,17,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1935-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,01,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00112736","1935-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.6",",,6,20,","","","","","","","121.0",",,,6","0",",,,6","","","","","",""
"USC00112736","1935-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,26,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1935-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","23.9",",,6,31,","","","","","","","55.6",",,,6","0",",T,,6","","","","","",""
"USC00112736","1935-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","57.2",",,6,03,","","","","","","","124.8",",,,6","89",",,,6","","","","","",""
"USC00112736","1935-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","8.6",",,6,07,","","","","","","","31.9",",,,6","192",",,,6","","","","","",""
"USC00112736","1936-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","114",",,6,02,","17.3",",,6,02,","","","","","","","43.3",",,,6","386",",,,6","","","","","",""
"USC00112736","1936-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","140",",,6,26,","22.6",",,6,26,","","","","","","","50.8",",,,6","408",",,,6","","","","","",""
"USC00112736","1936-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,20,+","5.1",",,6,24,","","","","","","","14.1",",,,6","16",",,,6","","","","","",""
"USC00112736","1936-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","13",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","135",",,6,02,","13.7",",,6,02,","","","","","","","49.8",",,,6","206",",,,6","","","","","",""
"USC00112736","1936-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,12,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00112736","1936-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,02,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1936-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,18,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00112736","1936-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,23,","","","","","","","225.9",",,,6","","","","","","","",""
"USC00112736","1936-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","13",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","91.2",",,6,13,","","","","","","","291.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1936-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","33.3",",,6,10,","","","","","","","75.9",",,,6","0",",T,,6","","","","","",""
"USC00112736","1936-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","11.7",",,6,02,","","","","","","","25.2",",,,6","51",",,,6","","","","","",""
"USC00112736","1936-12","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,05,","29.2",",,6,30,","","","","","","","85.2",",,,6","58",",,,6","","","","","",""
"USC00112736","1937-01","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,21,","24.9",",,6,08,","","","","","","","73.0",",,,6","3",",,,6","","","","","",""
"USC00112736","1937-02","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","10",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,04,","14.5",",,6,21,","","","","","","","29.3",",,,6","113",",,,6","","","","","",""
"USC00112736","1937-03","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","6.4",",,6,24,+","","","","","","","24.3",",,,6","73",",,,6","","","","","",""
"USC00112736","1937-04","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","47.2",",,6,14,","","","","","","","144.1",",,,6","0",",T,,6","","","","","",""
"USC00112736","1937-05","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,26,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1937-06","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.2",",,6,21,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1937-07","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,25,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1937-08","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,20,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1937-09","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,01,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1937-10","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","16.3",",,6,18,","","","","","","","57.5",",,,6","0",",T,,6","","","","","",""
"USC00112736","1937-11","42.06278","-88.28617","232.6","ELGIN, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,","4.3",",,6,02,","","","","","","","20.4",",,,6","41",",,,6","","","","","",""
