"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122645","1908-12","39.53333","-86.63333","238.0","EMINENCE, IN US","640.8","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-12.2",",6,02,","","","38",",,6,04,","10.7",",,6,06,","17.8",",6,17,","1041.4","6","508.7",",6","36.4",",,,6","38",",,,6","1.92",",6","7.30",",,,6","-3.46",",,,6"
"USC00122645","1909-01","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","4",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","-17.8","1,6,31,","","","102",",,6,12,","8.9",",,6,12,","20.0",",6,23,","1586.9","6","545.5",",6","37.6",",,,6","229",",,,6","0.08","1,6","4.97",",,,6","-4.82","1,,,6"
"USC00122645","1909-02","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-13.9",",6,01,","","","20",",,6,16,","41.4",",,6,23,","18.3",",6,23,","2013.4","6","426.5",",6","142.7",",,,6","20",",,,6","3.10",",6","8.55",",,,6","-2.35",",,,6"
"USC00122645","1909-03","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,17,","","","0",",T,6,29,+","57.2",",,6,09,","20.0","1,6,06,","2417.4","6","404.0","1,6","74.2",",,,6","0",",T,,6","4.85","1,6","10.52","1,,,6","-0.81",",,,6"
"USC00122645","1909-04","39.53333","-86.63333","238.0","EMINENCE, IN US","5.0","6","5.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-6.7",",6,10,","","","0",",T,6,09,+","34.0",",,6,27,","27.8",",6,18,","2638.6","6","221.2",",6","124.2",",,,6","0",",T,,6","11.13",",6","17.87",",,,6","4.38",",,,6"
"USC00122645","1909-05","39.53333","-86.63333","238.0","EMINENCE, IN US","16.5","6","11.5",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,11,","","","0",",T,6,01,","38.1",",,6,26,","27.8",",6,06,","2745.0","6","106.4",",6","172.4",",,,6","0",",T,,6","15.27",",6","21.45",",,,6","9.09",",,,6"
"USC00122645","1909-06","39.53333","-86.63333","238.0","EMINENCE, IN US","132.3","6","115.8",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,18,","","","","","43.2",",,6,25,","32.2",",6,29,","2750.2","6","5.2",",6","146.8",",,,6","","","22.02",",6","28.14",",,,6","15.90",",,,6"
"USC00122645","1909-07","39.53333","-86.63333","238.0","EMINENCE, IN US","244.6","6","112.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,24,","","","","","33.0",",,6,12,","33.9",",6,29,","1.9","6","1.9",",6","134.3",",,,6","","","21.89",",6","27.94",",,,6","15.84",",,,6"
"USC00122645","1909-08","39.53333","-86.63333","238.0","EMINENCE, IN US","407.4","6","162.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","7.2",",6,21,","","","","","35.8",",,6,26,","34.4",",6,15,","3.3","6","1.4",",6","67.8",",,,6","","","23.54",",6","30.51",",,,6","16.57",",,,6"
"USC00122645","1909-09","39.53333","-86.63333","238.0","EMINENCE, IN US","444.4","6","37.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,28,","","","","","29.7",",,6,10,","30.6",",6,14,+","68.6","6","65.3",",6","74.6",",,,6","","","17.39",",6","24.95",",,,6","9.83",",,,6"
"USC00122645","1909-10","39.53333","-86.63333","238.0","EMINENCE, IN US","444.4","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","-4.4",",6,13,","","","","","","","26.7",",6,08,","331.5","6","262.9",",6","","","","","9.85",",6","16.43",",,,6","3.28",",,,6"
"USC00122645","1909-11","39.53333","-86.63333","238.0","EMINENCE, IN US","444.7","6","0.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","1",",6","0",",6","-5.6",",6,18,","","","0",",T,6,18,","20.3",",,6,23,","25.6",",6,07,","625.1","6","293.6",",6","83.8",",,,6","0",",T,,6","8.56",",6","14.09",",,,6","3.02",",,,6"
"USC00122645","1909-12","39.53333","-86.63333","238.0","EMINENCE, IN US","444.7","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","4","1,6","27","1,6","20",",6","0",",6","0",",6","-23.3","1,6,30,","","","","","10.2",",,6,13,","16.7",",6,01,","1337.5","6","712.4",",6","58.3",",,,6","","","-5.13","1,6","-0.64",",,,6","-9.61","1,,,6"
"USC00122645","1910-01","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","1",",6","29",",6","10",",6","0",",6","0",",6","-18.3",",6,07,","","","28",",,6,30,","20.3",",,6,13,","13.9",",6,26,","1960.2","6","622.7",",6","55.5",",,,6","46",",,,6","-1.75",",6","2.29",",,,6","-5.79",",,,6"
"USC00122645","1910-02","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","2",",6","26",",6","7",",6","0",",6","0",",6","-23.3",",6,18,","","","229",",,6,16,","35.6",",,6,27,","12.2",",6,16,+","2547.0","6","586.8",",6","106.6",",,,6","552",",,,6","-2.62",",6","3.58",",,,6","-8.83",",,,6"
"USC00122645","1910-03","39.53333","-86.63333","238.0","EMINENCE, IN US","11.5","6","11.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","-8.9",",6,15,","","","","","0.0",",T,6,30,+","30.6",",6,24,","2792.9","6","245.9",",6","0.0",",T,,6","","","10.77",",6","18.86",",,,6","2.69",",,,6"
"USC00122645","1910-04","39.53333","-86.63333","238.0","EMINENCE, IN US","20.2","6","8.7",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","17",",6","0",",6","-3.3",",6,24,","","","38",",,6,24,","13.7",",,6,16,","27.8",",6,30,","2994.6","6","201.7",",6","67.7",",,,6","77",",,,6","11.90",",6","19.02",",,,6","4.78",",,,6"
"USC00122645","1910-05","39.53333","-86.63333","238.0","EMINENCE, IN US","27.7","6","7.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","0.0",",6,14,+","","","","","31.8",",,6,03,","27.2",",6,22,","3141.0","6","146.4",",6","87.5",",,,6","","","13.85",",6","20.27",",,,6","7.44",",,,6"
"USC00122645","1910-06","39.53333","-86.63333","238.0","EMINENCE, IN US","116.2","6","88.5","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","10","1,6","2.8",",6,01,","","","","","39.4",",,6,27,","34.4","1,6,24,+","3183.2","6","42.2","1,6","58.7",",,,6","","","19.93","1,6","27.25","1,,,6","12.61",",,,6"
"USC00122645","1910-07","39.53333","-86.63333","238.0","EMINENCE, IN US","259.5","6","143.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","11.1","1,6,31,+","","","","","51.3",",,6,16,","33.3",",6,01,","0.0","6","0.0",",6","168.7",",,,6","","","23.15","1,6","28.96",",,,6","17.34","1,,,6"
"USC00122645","1910-08","39.53333","-86.63333","238.0","EMINENCE, IN US","363.8","6","104.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,27,","","","","","33.0",",,6,19,","34.4",",6,18,","7.0","6","7.0",",6","41.9",",,,6","","","21.47",",6","28.68",",,,6","14.26",",,,6"
"USC00122645","1910-09","39.53333","-86.63333","238.0","EMINENCE, IN US","412.5","6","48.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,28,+","","","","","30.5",",,6,09,","30.0",",6,12,+","27.5","6","20.5",",6","96.2",",,,6","","","19.28",",6","25.32",",,,6","13.23",",,,6"
"USC00122645","1910-10","39.53333","-86.63333","238.0","EMINENCE, IN US","433.4","6","20.9",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-5.6",",6,29,","","","0",",T,6,28,","61.0",",,6,05,","28.3",",6,03,","165.3","6","137.8",",6","139.9",",,,6","0",",T,,6","14.56",",6","21.27",",,,6","7.85",",,,6"
"USC00122645","1910-11","39.53333","-86.63333","238.0","EMINENCE, IN US","433.4","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-7.8",",6,22,+","","","0",",T,6,30,","39.9",",,6,27,","17.2",",6,24,","619.2","6","453.9",",6","53.4",",,,6","0",",T,,6","3.20",",6","8.97",",,,6","-2.56",",,,6"
"USC00122645","1910-12","39.53333","-86.63333","238.0","EMINENCE, IN US","433.4","6","0.0","4,6","6",",6","3",",6","0",",6","","","","","1","3,6","28","3,6","9","3,6","0","3,6","0","3,6","-17.8","3,6,25,","","","","","14.7",",,6,29,","10.0","3,6,28,","1191.8","6","572.6","3,6","37.3",",,,6","","","-2.91","4,6","1.83","3,,,6","-7.65","3,,,6"
"USC00122645","1911-01","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0","4,6","9",",6","9",",6","0",",6","","","1",",6","1","3,6","24","3,6","5","3,6","0","3,6","0","3,6","-17.8","3,6,04,","","","89",",,6,17,","12.7",",,6,27,+","15.6","3,6,12,+","1686.5","6","494.7","3,6","84.4",",,,6","89",",,,6","0.11","4,6","5.70","3,,,6","-5.48","3,,,6"
"USC00122645","1911-02","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","3","1,6","1","1,6","0","1,6","-12.2",",6,21,","","","51",",,6,19,","10.2",",,6,06,","21.1","1,6,17,","2111.9","6","425.4","1,6","32.9",",,,6","76",",,,6","2.55","1,6","8.03","1,,,6","-2.93",",,,6"
"USC00122645","1911-03","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-12.8",",6,16,","","","0",",T,6,30,+","26.2",",,6,07,","23.3",",6,21,","2524.7","6","412.8",",6","66.4",",,,6","0",",T,,6","5.02",",6","11.89",",,,6","-1.85",",,,6"
"USC00122645","1911-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,23,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00122645","1911-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","87.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","-1.1",",6,05,","","","","","18.5",",,6,01,","34.4",",6,27,+","","","63.6",",6","46.4",",,,6","","","19.10",",6","26.16",",,,6","12.05",",,,6"
"USC00122645","1911-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00122645","1911-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","151.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","7.2","1,6,26,","","","","","38.6",",,6,10,","37.2",",6,04,","7.5","6","7.5",",6","52.2",",,,6","","","23.12","1,6","30.72",",,,6","15.52","1,,,6"
"USC00122645","1911-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","130.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.8",",6,30,+","","","","","14.0",",,6,01,","37.8",",6,10,","17.8","6","10.3",",6","54.4",",,,6","","","22.20",",6","29.71",",,,6","14.68",",,,6"
"USC00122645","1911-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","81.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","8.3",",6,22,+","","","","","38.1",",,6,15,","33.3",",6,02,","29.2","6","11.4",",6","188.6",",,,6","","","20.66",",6","26.58",",,,6","14.73",",,,6"
"USC00122645","1911-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","2,6","2","2,6","0","2,6","-12.2","1,6,13,","","","0",",T,6,30,+","22.9",",,6,17,","24.4","2,6,11,","","","404.2","2,6","81.9",",,,6","0",",T,,6","3.27","3,6","9.40","2,,,6","-2.85","1,,,6"
"USC00122645","1911-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","-12.2","1,6,28,","","","25",",,6,04,","19.6",",,6,26,","20.0",",6,10,","","","483.9",",6","75.5",",,,6","25",",,,6","2.16","1,6","7.04",",,,6","-2.72","1,,,6"
"USC00122645","1912-01","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0","2,6","5","1,6","3","1,6","0","1,6","","","","","10","2,6","29","2,6","13","2,6","0","2,6","0","2,6","-30.0","2,6,13,","","","","","6.4","1,,6,18,","7.8","2,6,23,","","","763.7","2,6","17.8","1,,,6","","","-8.00","2,6","-2.27","2,,,6","-13.73","2,,,6"
"USC00122645","1912-02","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","4",",6","7",",6","29",",6","16",",6","0",",6","0",",6","-26.1",",6,04,","","","152",",,6,21,","30.5",",,6,21,","12.2",",6,17,","","","680.3",",6","77.2",",,,6","274",",,,6","-5.13",",6","0.31",",,,6","-10.56",",,,6"
"USC00122645","1912-03","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","6","0.0","2,6","11",",6","11",",6","1",",6","","","2",",6","0","1,6","26","1,6","6","1,6","1","1,6","0","1,6","-13.9","1,6,25,","","","152",",,6,24,","31.8",",,6,21,","22.8","1,6,31,","","","521.2","1,6","133.7",",,,6","254",",,,6","0.36","2,6","5.70","1,,,6","-4.98","1,,,6"
"USC00122645","1912-04","39.53333","-86.63333","238.0","EMINENCE, IN US","0.9","6","0.9","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","-2.8","1,6,03,","","","","","30.5",",,6,29,","26.7","1,6,15,","","","163.0","1,6","138.3",",,,6","","","12.50","2,6","19.27","1,,,6","5.73","1,,,6"
"USC00122645","1912-05","39.53333","-86.63333","238.0","EMINENCE, IN US","33.3","6","32.4","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","1.7","1,6,07,","","","","","53.3",",,6,28,","31.1",",6,02,","","","64.2",",6","150.3",",,,6","","","17.15","1,6","24.52",",,,6","9.78","1,,,6"
"USC00122645","1912-06","39.53333","-86.63333","238.0","EMINENCE, IN US","95.6","6","62.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,08,","","","","","33.5",",,6,14,","30.6",",6,13,","","","24.5",",6","97.1",",,,6","","","19.59",",6","26.66",",,,6","12.52",",,,6"
"USC00122645","1912-07","39.53333","-86.63333","238.0","EMINENCE, IN US","232.5","6","136.9","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","11.1","1,6,31,","","","","","34.3",",,6,09,","36.1",",6,05,","0.8","6","0.8",",6","128.7",",,,6","","","22.88","1,6","28.88",",,,6","16.87","1,,,6"
"USC00122645","1912-08","39.53333","-86.63333","238.0","EMINENCE, IN US","331.2","6","98.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","6.7","2,6,04,","","","","","","","32.2","2,6,18,","12.4","6","11.6","2,6","","","","","21.33","2,6","27.17","2,,,6","15.50","2,,,6"
"USC00122645","1912-09","39.53333","-86.63333","238.0","EMINENCE, IN US","412.5","6","81.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","1.1",",6,30,","","","","","25.4",",,6,26,+","33.3",",6,10,+","78.8","6","66.4",",6","92.8",",,,6","","","18.83",",6","25.71",",,,6","11.95",",,,6"
