"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137131","1983-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.1","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,24,","20.5",",E,09,","266.2","E","164.5",",E","13.03",",E","14.74",",,,E","11.33",",,,E"
"SWE00137131","1983-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,28,+","15.5",",E,04,+","517.3","E","251.1",",E","9.96",",E","11.25",",,,E","8.68",",,,E"
"SWE00137131","1983-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","8.5",",E,17,+","945.5","E","428.2",",E","4.52",",E","6.00",",,,E","3.04",",,,E"
"SWE00137131","1983-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.1","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-14.2",",E,30,","8.1",",E,08,","1571.5","E","626.0",",E","-2.53",",E","-0.60",",,,E","-4.47",",,,E"
"SWE00137131","1983-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.1","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-15.5",",E,11,+","4.7",",E,04,","2306.8","E","735.3",",E","-5.39",",E","-3.07",",,,E","-7.70",",,,E"
"SWE00137131","1984-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","-22.6",",E,26,+","1.3",",E,13,","3153.9","E","847.1",",E","-8.99",",E","-6.49",",,,E","-11.50",",,,E"
"SWE00137131","1984-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-21.8",",E,11,","4.1",",E,13,+","3823.3","E","669.4",",E","-4.75",",E","-2.25",",,,E","-7.24",",,,E"
"SWE00137131","1984-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-14.9",",E,18,","0.7",",E,31,+","4614.5","E","791.2",",E","-7.19",",E","-4.46",",,,E","-9.92",",,,E"
"SWE00137131","1984-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-10.9",",E,01,","12.2",",E,30,","5141.5","E","527.0",",E","0.77",",E","2.69",",,,E","-1.16",",,,E"
"SWE00137131","1984-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","19.4",",E,29,+","5479.0","E","337.5",",E","7.45",",E","10.20",",,,E","4.69",",,,E"
"SWE00137131","1984-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,10,","21.9",",E,01,","5664.3","E","185.3",",E","12.16",",E","14.21",",,,E","10.10",",,,E"
"SWE00137131","1984-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,06,","17.7",",E,31,","135.2","E","135.2",",E","13.97",",E","15.22",",,,E","12.73",",,,E"
"SWE00137131","1984-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","3.6","E","3.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,26,","20.4",",E,05,+","285.6","E","150.4",",E","13.60",",E","14.93",",,,E","12.27",",,,E"
"SWE00137131","1984-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","3.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,29,","10.9",",E,12,+","605.7","E","320.1",",E","7.66",",E","8.84",",,,E","6.48",",,,E"
"SWE00137131","1984-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","3.6","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-1.1",",E,25,","9.7",",E,04,+","1036.7","E","431.0",",E","4.43",",E","5.50",",,,E","3.36",",,,E"
"SWE00137131","1984-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","3.6","E","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-7.9",",E,27,","7.8",",E,02,","1605.0","E","568.3",",E","-0.61",",E","1.11",",,,E","-2.34",",,,E"
"SWE00137131","1984-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","3.6","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-10.5",",E,17,+","3.0",",E,02,","2222.1","E","617.1",",E","-1.57",",E","-0.16",",,,E","-2.99",",,,E"
"SWE00137131","1985-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,22,","1.2",",E,18,+","3222.6","E","1000.5",",E","-13.94",",E","-11.49",",,,E","-16.39",",,,E"
"SWE00137131","1985-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","24",",E","28",",E","28",",E","0",",E","0",",E","-25.6",",E,19,+","-5.1",",E,28,","4234.5","E","1011.9",",E","-17.81",",E","-14.78",",,,E","-20.84",",,,E"
"SWE00137131","1985-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-16.3",",E,04,","4.3",",E,12,","4991.7","E","757.2",",E","-6.09",",E","-3.67",",,,E","-8.51",",,,E"
"SWE00137131","1985-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-9.7",",E,09,","6.0",",E,30,","5614.1","E","622.4",",E","-2.41",",E","0.52",",,,E","-5.35",",,,E"
"SWE00137131","1985-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","11.1",",E,30,+","6083.5","E","469.4",",E","3.19",",E","5.19",",,,E","1.19",",,,E"
"SWE00137131","1985-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,05,+","20.5",",E,22,","6303.4","E","219.9",",E","11.01",",E","13.40",",,,E","8.62",",,,E"
"SWE00137131","1985-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.2","E","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,01,","20.4",",E,11,","107.3","E","107.3",",E","14.90",",E","16.52",",,,E","13.29",",,,E"
"SWE00137131","1985-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,31,","18.2",",E,11,","239.8","E","132.5",",E","14.06",",E","15.29",",,,E","12.83",",,,E"
"SWE00137131","1985-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,25,","15.6",",E,09,+","490.7","E","250.9",",E","9.97",",E","11.35",",,,E","8.59",",,,E"
"SWE00137131","1985-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.1",",E,31,","12.2",",E,24,","869.1","E","378.4",",E","6.13",",E","7.74",",,,E","4.52",",,,E"
"SWE00137131","1985-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.2","E","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-13.0",",E,30,","5.0",",E,07,+","1459.3","E","590.2",",E","-1.34",",E","0.09",",,,E","-2.77",",,,E"
"SWE00137131","1985-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.2","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-19.3",",E,31,+","1.2",",E,13,","2337.9","E","878.6",",E","-10.01",",E","-7.13",",,,E","-12.89",",,,E"
"SWE00137131","1986-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-24.0",",E,23,","0.2",",E,25,","3296.6","E","958.7",",E","-12.59",",E","-10.03",",,,E","-15.15",",,,E"
"SWE00137131","1986-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","8",",E","27",",E","25",",E","0",",E","0",",E","-22.4",",E,05,","3.7",",E,12,","4088.5","E","791.9",",E","-9.95",",E","-6.84",",,,E","-13.06",",,,E"
"SWE00137131","1986-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-15.7",",E,05,","2.7",",E,08,","4723.8","E","635.3",",E","-2.16",",E","-0.55",",,,E","-3.77",",,,E"
"SWE00137131","1986-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-11.1",",E,15,","6.5",",E,08,","5311.3","E","587.5",",E","-1.25",",E","0.83",",,,E","-3.34",",,,E"
"SWE00137131","1986-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","10.1",",E,24,+","5758.9","E","447.6",",E","3.90",",E","5.93",",,,E","1.86",",,,E"
"SWE00137131","1986-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,05,+","22.5",",E,26,","5930.6","E","171.7",",E","12.63",",E","15.26",",,,E","9.99",",,,E"
"SWE00137131","1986-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,03,","18.3",",E,11,","124.8","E","124.8",",E","14.31",",E","15.63",",,,E","12.98",",,,E"
"SWE00137131","1986-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,31,","16.6",",E,02,","340.6","E","215.8",",E","11.37",",E","12.63",",,,E","10.11",",,,E"
"SWE00137131","1986-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,27,","12.3",",E,04,","672.8","E","332.2",",E","7.26",",E","8.47",",,,E","6.05",",,,E"
"SWE00137131","1986-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,09,","10.5",",E,01,","1064.9","E","392.1",",E","5.69",",E","7.21",",,,E","4.16",",,,E"
"SWE00137131","1986-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.5","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-4.7",",E,12,","5.5",",E,29,","1547.8","E","482.9",",E","2.24",",E","3.47",",,,E","1.01",",,,E"
"SWE00137131","1986-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.5","E","0.0",",E","5",",E","29",",E","25",",E","0",",E","0",",E","-23.4",",E,21,","5.1",",E,01,","2355.2","E","807.4",",E","-7.71",",E","-5.54",",,,E","-9.88",",,,E"
"SWE00137131","1987-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-30.5",",E,08,","0.8",",E,17,","3388.4","E","1033.2",",E","-15.00",",E","-12.37",",,,E","-17.62",",,,E"
"SWE00137131","1987-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0","3,E","6","2,E","26","2,E","25","2,E","0","2,E","0","2,E","-20.4","2,E,07,","0.2","2,E,03,","4092.8","E","704.4","2,E","-10.06","3,E","-7.44","2,,,E","-12.68","2,,,E"
"SWE00137131","1987-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","5",",E","29",",E","27",",E","0",",E","0",",E","-20.8",",E,04,","2.3",",E,31,+","4921.2","E","828.4",",E","-8.39",",E","-6.20",",,,E","-10.58",",,,E"
"SWE00137131","1987-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-7.7",",E,09,","7.7",",E,29,","5491.9","E","570.7",",E","-0.69",",E","1.64",",,,E","-3.02",",,,E"
"SWE00137131","1987-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.7",",E,13,+","11.8",",E,30,","5940.2","E","448.3",",E","3.87",",E","5.97",",,,E","1.77",",,,E"
"SWE00137131","1987-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,05,","16.5",",E,25,","6212.8","E","272.6",",E","9.25",",E","11.26",",,,E","7.23",",,,E"
"SWE00137131","1987-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,11,","21.4",",E,23,","144.5","E","144.5",",E","13.70",",E","15.22",",,,E","12.18",",,,E"
"SWE00137131","1987-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,24,","16.2",",E,05,","354.4","E","209.9",",E","11.56",",E","12.99",",,,E","10.14",",,,E"
"SWE00137131","1987-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,17,","11.5",",E,07,","649.5","E","295.1",",E","8.50",",E","9.39",",,,E","7.60",",,,E"
"SWE00137131","1987-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.9","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.7","2,E,23,","10.4","2,E,04,+","969.6","E","320.1","2,E","7.29","2,E","8.00","2,,,E","6.59","2,,,E"
"SWE00137131","1987-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.9","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-6.4",",E,30,","7.4",",E,04,","1543.1","E","573.5",",E","-0.78",",E","0.46",",,,E","-2.03",",,,E"
"SWE00137131","1987-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.9","E","0.0","1,E","0",",E","30",",E","21","1,E","0","1,E","0","1,E","-14.7",",E,21,","4.2","1,E,03,","2233.1","E","690.0","1,E","-4.75","1,E","-2.21","1,,,E","-7.30",",,,E"
"SWE00137131","1988-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0","1,E","2","1,E","30","1,E","24",",E","0",",E","0",",E","-19.1","1,E,31,","1.9",",E,11,+","2954.6","E","721.5",",E","-5.69","1,E","-3.42",",,,E","-7.96","1,,,E"
"SWE00137131","1988-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","-27.3",",E,20,","1.2",",E,12,","3766.9","E","812.3",",E","-9.68",",E","-7.46",",,,E","-11.89",",,,E"
"SWE00137131","1988-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-17.9",",E,03,","1.1",",E,31,","4518.9","E","752.0",",E","-5.92",",E","-3.88",",,,E","-7.97",",,,E"
"SWE00137131","1988-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-11.6",",E,11,","7.1",",E,29,","5110.9","E","592.0",",E","-1.40",",E","1.05",",,,E","-3.85",",,,E"
"SWE00137131","1988-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","13.2",",E,30,","5511.6","E","400.7",",E","5.41",",E","7.86",",,,E","2.95",",,,E"
"SWE00137131","1988-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","20.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.0",",E,06,","25.5",",E,19,","48.3","E","48.3",",E","17.44",",E","18.99",",,,E","15.88",",,,E"
"SWE00137131","1988-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,18,","19.2",",E,07,","184.8","E","136.5",",E","13.93",",E","14.98",",,,E","12.88",",,,E"
"SWE00137131","1988-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,18,","15.8",",E,06,+","401.1","E","216.3",",E","11.12",",E","12.36",",,,E","9.89",",,,E"
"SWE00137131","1988-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","7",",E","4",",E","0",",E","0",",E","-6.4",",E,30,","10.8",",E,04,+","816.3","E","415.2",",E","4.94",",E","6.48",",,,E","3.40",",,,E"
"SWE00137131","1988-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0","1,E","0",",E","24",",E","15","1,E","0","1,E","0","1,E","-13.1",",E,29,","6.2","1,E,16,","1406.0","E","589.7","1,E","-2.13","1,E","-0.03","1,,,E","-4.22",",,,E"
"SWE00137131","1989-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-12.5",",E,01,","5.3",",E,04,","","","645.1",",E","-2.48",",E","-0.09",",,,E","-4.86",",,,E"
"SWE00137131","1989-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-9.3",",E,28,","1.7",",E,30,","","","619.5",",E","-1.65",",E","-0.02",",,,E","-3.28",",,,E"
"SWE00137131","1989-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-6.9",",E,02,","11.5",",E,28,+","","","499.4",",E","1.69",",E","3.58",",,,E","-0.21",",,,E"
"SWE00137131","1989-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,11,","16.7",",E,24,","","","389.9",",E","5.75",",E","7.87",",,,E","3.64",",,,E"
"SWE00137131","1989-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,07,","19.6",",E,29,","","","216.1",",E","11.13",",E","13.04",",,,E","9.22",",,,E"
"SWE00137131","1989-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,17,","20.7",",E,25,","128.3","E","128.3",",E","14.20",",E","15.88",",,,E","12.51",",,,E"
"SWE00137131","1989-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,25,","20.9",",E,04,+","251.9","E","123.6",",E","14.36",",E","15.75",",,,E","12.97",",,,E"
"SWE00137131","1989-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,30,","14.9",",E,21,","480.3","E","228.4",",E","10.72",",E","12.01",",,,E","9.43",",,,E"
"SWE00137131","1989-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,19,","8.9",",E,03,","898.1","E","417.8",",E","4.85",",E","6.09",",,,E","3.62",",,,E"
"SWE00137131","1989-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","11",",E","6",",E","0",",E","0",",E","-8.1",",E,24,","7.6",",E,12,","1390.6","E","492.5",",E","1.92",",E","3.23",",,,E","0.60",",,,E"
"SWE00137131","1989-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-17.3",",E,15,","7.3",",E,02,","2086.5","E","695.9",",E","-4.12",",E","-2.29",",,,E","-5.94",",,,E"
"SWE00137131","1990-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-20.5",",E,19,","1.1",",E,25,+","2907.9","E","821.4",",E","-8.16",",E","-5.73",",,,E","-10.60",",,,E"
"SWE00137131","1990-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.7",",E,18,+","4.7",",E,24,","3442.9","E","535.0",",E","-0.77",",E","0.66",",,,E","-2.20",",,,E"
"SWE00137131","1990-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","1",",E","24",",E","12",",E","0",",E","0",",E","-18.0",",E,14,","6.3",",E,18,","4062.2","E","619.3",",E","-1.65",",E","0.55",",,,E","-3.84",",,,E"
"SWE00137131","1990-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-8.9",",E,07,","9.3",",E,24,+","4585.6","E","523.4",",E","0.89",",E","3.01",",,,E","-1.24",",,,E"
"SWE00137131","1990-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,11,","14.3",",E,03,+","4949.4","E","363.8",",E","6.60",",E","8.63",",,,E","4.56",",,,E"
"SWE00137131","1990-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,01,","18.8",",E,25,","5153.2","E","203.8",",E","11.54",",E","13.59",",,,E","9.49",",,,E"
