"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSV0006","2009-09","41.85","-75.133333","267.9","LONG EDDY, NY US","9","5,N","6","5,N","0","5,N","","","","","","","","","23.4","5,,N,28,","80.9","3,a,,N","",""
"US1NYSV0006","2009-10","41.85","-75.133333","267.9","LONG EDDY, NY US","20","4,N","9","4,N","1","4,N","","","","","","","","","29.0","4,,N,25,","124.3","4,,,N","",""
"US1NYSV0006","2009-11","41.85","-75.133333","267.9","LONG EDDY, NY US","8","2,N","5","2,N","0","2,N","","","","","","","","","22.1","2,,N,20,","41.6","2,,,N","",""
"US1NYSV0006","2009-12","41.85","-75.133333","267.9","LONG EDDY, NY US","15","4,N","8","4,N","1","4,N","","","","","","","","","28.7","4,,N,03,","104.5","4,,,N","",""
"US1NYSV0006","2010-02","41.85","-75.133333","267.9","LONG EDDY, NY US","14",",N","6",",N","2",",N","28",",N","10",",N","406",",,N,28,+","312",",,N,26,","38.9",",,N,26,","118.1",",,,N","825",",,,N"
"US1NYSV0006","2010-04","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","77.0","2,a,,N","",""
"US1NYSV0006","2010-05","41.85","-75.133333","267.9","LONG EDDY, NY US","11","4,N","7","4,N","0","4,N","","","","","","","","","15.7","4,,N,12,","63.0","4,,,N","",""
"US1NYSV0006","2010-06","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","115.8","4,a,,N","",""
"US1NYSV0006","2010-08","41.85","-75.133333","267.9","LONG EDDY, NY US","12","2,N","9","2,N","2","2,N","","","","","","","","","64.3","2,,N,23,","171.1","2,,,N","",""
"US1NYSV0006","2010-09","41.85","-75.133333","267.9","LONG EDDY, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","23.9","1,,N,28,","52.3","1,,,N","",""
"US1NYSV0006","2010-10","41.85","-75.133333","267.9","LONG EDDY, NY US","15","5,N","11","5,N","1","5,N","","","","","","","","","142.2","5,,N,01,","250.8","3,a,,N","",""
"US1NYSV0006","2010-11","41.85","-75.133333","267.9","LONG EDDY, NY US","9","5,N","5","5,N","0","5,N","","","","","","","","","21.8","5,,N,17,","68.2","5,,,N","",""
"US1NYSV0006","2010-12","41.85","-75.133333","267.9","LONG EDDY, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","34.8","3,,N,02,","94.0","3,,,N","",""
"US1NYSV0006","2011-01","41.85","-75.133333","267.9","LONG EDDY, NY US","13","1,N","7","1,N","0","1,N","25","2,N","6","2,N","254","2,,N,21,","127","2,,N,12,","14.7","1,,N,21,","61.0","1,,,N","519","2,,,N"
"US1NYSV0006","2011-02","41.85","-75.133333","267.9","LONG EDDY, NY US","13",",N","11",",N","0",",N","28",",N","8",",N","356",",,N,28,+","89",",,N,21,","20.6",",,N,02,","114.2",",,,N","498",",,,N"
"US1NYSV0006","2011-03","41.85","-75.133333","267.9","LONG EDDY, NY US","8","3,N","7","3,N","2","3,N","","","4","5,N","","","64","5,,N,24,","57.4","3,,N,11,","151.1","1,a,,N","188","5,,,N"
"US1NYSV0006","2011-04","41.85","-75.133333","267.9","LONG EDDY, NY US","22",",N","16",",N","1",",N","","","","","","","","","36.6",",,N,17,","190.5",",,,N","",""
"US1NYSV0006","2011-05","41.85","-75.133333","267.9","LONG EDDY, NY US","13","5,N","10","5,N","2","5,N","","","","","","","","","39.4","5,,N,04,","244.3","1,a,,N","",""
"US1NYSV0006","2011-07","41.85","-75.133333","267.9","LONG EDDY, NY US","10","2,N","10","2,N","1","2,N","","","","","","","","","40.4","2,,N,30,","116.2","2,,,N","",""
"US1NYSV0006","2011-08","41.85","-75.133333","267.9","LONG EDDY, NY US","16","3,N","13","3,N","2","3,N","","","","","","","","","29.0","3,,N,07,","143.5","3,,,N","",""
"US1NYSV0006","2011-09","41.85","-75.133333","267.9","LONG EDDY, NY US","16",",N","12",",N","5",",N","","","","","","","","","60.5",",,N,28,","297.2",",,,N","",""
"US1NYSV0006","2011-10","41.85","-75.133333","267.9","LONG EDDY, NY US","14","4,N","10","4,N","0","4,N","","","","","","","","","24.6","4,,N,20,","115.2",",a,,N","",""
"US1NYSV0006","2011-11","41.85","-75.133333","267.9","LONG EDDY, NY US","8","4,N","6","4,N","2","4,N","","","","","","","","","46.2","4,,N,23,","104.9","2,a,,N","",""
"US1NYSV0006","2011-12","41.85","-75.133333","267.9","LONG EDDY, NY US","7","2,N","4","2,N","2","2,N","","","","","","","","","52.1","2,,N,08,","118.4",",a,,N","",""
"US1NYSV0006","2012-01","41.85","-75.133333","267.9","LONG EDDY, NY US","15",",N","10",",N","0",",N","","","3","3,N","","","109","3,,N,21,","20.8",",,N,12,","107.7",",,,N","208","3,,,N"
"US1NYSV0006","2012-03","41.85","-75.133333","267.9","LONG EDDY, NY US","7","4,N","5","4,N","0","4,N","","","","","","","","","13.7","4,,N,31,","45.5","4,,,N","",""
"US1NYSV0006","2012-04","41.85","-75.133333","267.9","LONG EDDY, NY US","11","1,N","5","1,N","1","1,N","","","","","","","","","38.6","1,,N,23,","74.1","1,,,N","",""
"US1NYSV0006","2012-05","41.85","-75.133333","267.9","LONG EDDY, NY US","16","2,N","12","2,N","2","2,N","","","","","","","","","45.5","2,,N,16,","168.2","2,,,N","",""
"US1NYSV0006","2012-06","41.85","-75.133333","267.9","LONG EDDY, NY US","8","2,N","4","2,N","1","2,N","","","","","","","","","28.4","2,,N,13,","85.3",",a,,N","",""
"US1NYSV0006","2012-08","41.85","-75.133333","267.9","LONG EDDY, NY US","8","1,N","6","1,N","1","1,N","","","","","","","","","46.0","1,,N,15,","106.0","1,,,N","",""
"US1NYSV0006","2012-10","41.85","-75.133333","267.9","LONG EDDY, NY US","16","1,N","11","1,N","2","1,N","","","","","","","","","42.7","1,,N,20,","168.4","1,,,N","",""
"US1NYSV0006","2012-11","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","26.9","1,a,,N","",""
"US1NYSV0006","2012-12","41.85","-75.133333","267.9","LONG EDDY, NY US","17","2,N","12","2,N","0","2,N","","","","","","","","","23.1","2,,N,22,","141.2","2,,,N","",""
"US1NYSV0006","2013-03","41.85","-75.133333","267.9","LONG EDDY, NY US","8","1,N","5","1,N","0","1,N","","","3","3,N","","","109","3,,N,19,","22.6","1,,N,13,","54.6","1,,,N","193","3,,,N"
"US1NYSV0006","2013-04","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","71.6","3,a,,N","",""
"US1NYSV0006","2013-05","41.85","-75.133333","267.9","LONG EDDY, NY US","13","5,N","11","5,N","1","5,N","","","","","","","","","31.0","5,,N,09,","112.5","5,,,N","",""
"US1NYSV0006","2013-08","41.85","-75.133333","267.9","LONG EDDY, NY US","11","2,N","7","2,N","4","2,N","","","","","","","","","60.2","2,,N,10,","188.8","2,,,N","",""
"US1NYSV0006","2013-09","41.85","-75.133333","267.9","LONG EDDY, NY US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,12,","64.7",",,,N","",""
"US1NYSV0006","2013-10","41.85","-75.133333","267.9","LONG EDDY, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,06,","62.6","2,,,N","",""
"US1NYSV0006","2013-11","41.85","-75.133333","267.9","LONG EDDY, NY US","14","3,N","7","3,N","1","3,N","","","","","","","","","40.9","3,,N,27,","104.6","3,,,N","",""
"US1NYSV0006","2013-12","41.85","-75.133333","267.9","LONG EDDY, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","19.3","3,,N,15,","66.6","3,,,N","",""
"US1NYSV0006","2014-01","41.85","-75.133333","267.9","LONG EDDY, NY US","15",",N","8",",N","0",",N","30","1,N","6","1,N","229","1,,N,03,","140","1,,N,03,","15.0",",,N,12,","64.3",",,,N","363","1,,,N"
"US1NYSV0006","2014-10","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1NYSV0006","2014-11","41.85","-75.133333","267.9","LONG EDDY, NY US","10","5,N","6","5,N","0","5,N","","","","","","","","","18.3","5,,N,27,","55.9","5,,,N","",""
"US1NYSV0006","2015-06","41.85","-75.133333","267.9","LONG EDDY, NY US","16","5,N","14","5,N","2","5,N","","","","","","","","","32.8","5,,N,09,","177.2","5,,,N","",""
"US1NYSV0006","2016-08","41.85","-75.133333","267.9","LONG EDDY, NY US","12","2,N","10","2,N","2","2,N","","","","","","","","","30.5","2,,N,15,","144.8","2,,,N","",""
"US1NYSV0006","2016-09","41.85","-75.133333","267.9","LONG EDDY, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,19,","50.1","1,,,N","",""
"US1NYSV0006","2016-10","41.85","-75.133333","267.9","LONG EDDY, NY US","12","4,N","9","4,N","0","4,N","","","","","","","","","23.4","4,,N,28,+","108.7","4,,,N","",""
"US1NYSV0006","2016-11","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","53.0","1,a,,N","",""
"US1NYSV0006","2017-02","41.85","-75.133333","267.9","LONG EDDY, NY US","12","4,N","6","4,N","1","4,N","","","4","5,N","","","140","5,,N,13,+","46.2","4,,N,26,","93.9","4,,,N","454","5,,,N"
"US1NYSV0006","2017-04","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","157.1","3,a,,N","",""
"US1NYSV0006","2017-05","41.85","-75.133333","267.9","LONG EDDY, NY US","14","2,N","10","2,N","1","2,N","","","","","","","","","64.0","2,,N,02,","168.2",",a,,N","",""
"US1NYSV0006","2017-08","41.85","-75.133333","267.9","LONG EDDY, NY US","10","3,N","8","3,N","1","3,N","","","","","","","","","37.6","3,,N,12,","102.7","3,,,N","",""
"US1NYSV0006","2018-02","41.85","-75.133333","267.9","LONG EDDY, NY US","","","","","","","","","","","","","","","","","134.9","5,a,,N","",""
