"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047404","1962-10","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","","","1.6","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","117.6",",,0,12,","28.3","1,0,02,+","167.6","0","135.3","1,0","352.7",",,,0","0",",,,0","13.90","1,0","20.07","1,,,0","7.73",",,,0"
"USC00047404","1962-11","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","147.8",",,0,26,","21.1",",0,02,","413.9","0","246.3",",0","238.0",",,,0","0",",,,0","10.12",",0","14.53",",,,0","5.72",",,,0"
"USC00047404","1962-12","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","","","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","17.2",",0,15,","743.9","0","330.0",",0","231.4",",,,0","0",",,,0","7.69",",0","11.04",",,,0","4.34",",,,0"
"USC00047404","1963-01","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","14.4",",0,31,","1166.8","0","422.9",",0","129.2",",,,0","0",",,,0","4.69",",0","9.32",",,,0","0.06",",,,0"
"USC00047404","1963-02","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,28,+","0",",,0,28,+","133.6",",,0,01,","19.4",",0,23,","1340.6","0","173.8",",0","286.2",",,,0","0",",,,0","12.13",",0","16.45",",,,0","7.81",",,,0"
"USC00047404","1963-03","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","21.1",",0,20,","1633.4","0","292.8",",0","323.2",",,,0","0",",,,0","8.89",",0","14.39",",,,0","3.38",",,,0"
"USC00047404","1963-04","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0","1,0","21",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","1.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","22.8",",0,30,+","1895.2","0","261.8",",0","332.2",",,,0","0",",,,0","9.39","1,0","14.49",",,,0","4.29","1,,,0"
"USC00047404","1963-05","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","4.8","0","4.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","32.8",",0,18,","1998.1","0","102.9",",0","45.4",",,,0","0",",,,0","15.17",",0","21.55",",,,0","8.79",",,,0"
"USC00047404","1963-06","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","34.5","0","29.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","","","5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","37.8","2,0,18,","2038.9","0","40.8","2,0","2.1",",,,0","0",",,,0","17.94","2,0","26.01","2,,,0","9.86","2,,,0"
"USC00047404","1963-07","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","91.8","0","57.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","","","7.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","37.8","2,0,28,","9.5","0","9.5","2,0","0.3",",,,0","0",",,,0","19.98","2,0","28.95","2,,,0","11.01","2,,,0"
"USC00047404","1963-08","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","171.3","0","79.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","39.4",",0,08,","11.7","0","2.2",",0","0.0",",T,,0","0",",,,0","20.96","1,0","30.52",",,,0","11.39","1,,,0"
"USC00047404","1963-09","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","238.1","0","66.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","38.3",",0,04,","16.4","0","4.7",",0","2.8",",,,0","0",",,,0","20.40",",0","30.06",",,,0","10.74",",,,0"
"USC00047404","1963-10","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","242.0","0","3.9",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","34.4",",0,02,","134.3","0","117.9",",0","173.0",",,,0","0",",,,0","14.65",",0","20.14",",,,0","9.17",",,,0"
"USC00047404","1963-11","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","242.0","0","0.0",",0","14",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","16.7",",0,02,","398.4","0","264.1",",0","442.5",",,,0","0",",,,0","9.53",",0","13.00",",,,0","6.06",",,,0"
"USC00047404","1963-12","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","242.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","16.1",",0,08,","752.3","0","353.9",",0","80.8",",,,0","0",",,,0","6.92",",0","10.21",",,,0","3.62",",,,0"
"USC00047404","1964-01","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","19",",0","17",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","145.0",",,0,20,","15.6",",0,18,","1130.5","0","378.2",",0","413.6",",,,0","0",",,,0","6.13",",0","9.50",",,,0","2.77",",,,0"
"USC00047404","1964-02","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,27,+","0",",,0,29,+","0",",,0,29,+","8.1",",,0,15,","23.3",",0,21,","1436.8","0","306.3",",0","16.3",",,,0","0",",,,0","7.77",",0","14.88",",,,0","0.66",",,,0"
"USC00047404","1964-03","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","","","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","24.4",",0,30,","1732.7","0","295.9",",0","135.2",",,,0","0",",,,0","8.43","1,0","15.01",",,,0","1.86","1,,,0"
"USC00047404","1964-04","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","27.8",",0,15,","1940.9","0","208.2",",0","14.2",",,,0","0",",,,0","11.39",",0","18.76",",,,0","4.02",",,,0"
"USC00047404","1964-05","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","1.7","0","1.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","28.9",",0,31,","2097.8","0","156.9",",0","50.9",",,,0","0",",,,0","13.33",",0","20.09",",,,0","6.56",",,,0"
"USC00047404","1964-06","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","24.7","0","23.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","","","5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","38.9",",0,23,","2154.2","0","56.4",",0","9.7",",,,0","0",",,,0","17.20","1,0","25.05",",,,0","9.35","1,,,0"
"USC00047404","1964-07","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","122.7","0","98.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","9.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,25,","6.4","0","6.4",",0","0.0",",,,0","0",",,,0","21.45","1,0","31.23",",,,0","11.67","1,,,0"
"USC00047404","1964-08","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","212.9","0","90.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,21,","10.3","0","3.9",",0","0.0",",,,0","0",",,,0","21.11",",0","30.92",",,,0","11.31",",,,0"
"USC00047404","1964-09","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","249.4","0","36.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,24,","38.8","0","28.5",",0","0.0",",,,0","0",",,,0","18.60",",0","29.13",",,,0","8.07",",,,0"
"USC00047404","1964-10","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","256.3","0","6.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","33.3",",0,04,","112.0","0","73.2",",0","82.5",",,,0","0",",,,0","16.20",",0","24.99",",,,0","7.40",",,,0"
"USC00047404","1964-11","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","256.3","0","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","18.3",",0,01,","413.8","0","301.8",",0","293.4",",,,0","0",",,,0","8.27",",0","11.83",",,,0","4.71",",,,0"
"USC00047404","1964-12","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","256.3","0","0.0",",0","24",",0","22",",0","9",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,12,","0",",T,0,31,","0",",T,0,31,+","287.0",",,0,22,","17.8",",0,11,","746.1","0","332.3",",0","1012.3",",,,0","0",",T,,0","7.61",",0","10.35",",,,0","4.87",",,,0"
"USC00047404","1965-01","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","17",",0","13",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,06,","17.8",",0,31,","1090.4","0","344.3",",0","436.2",",,,0","0",",,,0","7.23",",0","10.19",",,,0","4.26",",,,0"
"USC00047404","1965-02","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,28,+","0",",,0,28,+","26.7",",,0,05,","18.9",",0,20,+","1383.6","0","293.2",",0","53.9",",,,0","0",",,,0","7.86",",0","14.08",",,,0","1.64",",,,0"
"USC00047404","1965-03","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","26.7",",0,22,","1615.9","0","232.3",",0","59.8",",,,0","0",",,,0","10.84",",0","17.75",",,,0","3.93",",,,0"
"USC00047404","1965-04","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","3.8","0","3.8",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","31.1",",0,27,","1816.5","0","200.6",",0","203.7",",,,0","0",",,,0","11.78",",0","17.14",",,,0","6.41",",,,0"
"USC00047404","1965-05","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","11.3","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","32.2",",0,13,+","1935.3","0","118.8",",0","3.6",",,,0","0",",,,0","14.74",",0","22.96",",,,0","6.52",",,,0"
"USC00047404","1965-06","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","35.2","0","23.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","37.2",",0,21,","1990.1","0","54.8",",0","4.8",",,,0","0",",,,0","17.30",",0","25.96",",,,0","8.64",",,,0"
"USC00047404","1965-07","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","138.9","0","103.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","39.4",",0,06,","3.0","0","3.0",",0","0.0",",T,,0","0",",,,0","21.58",",0","32.06",",,,0","11.10",",,,0"
"USC00047404","1965-08","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","229.7","0","90.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","37.8",",0,06,","8.8","0","5.8",",0","6.0",",,,0","0",",,,0","21.08",",0","30.10",",,,0","12.05",",,,0"
"USC00047404","1965-09","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","252.7","0","23.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,22,","43.0","0","34.2",",0","0.0",",,,0","0",",,,0","17.96","1,0","27.98",",,,0","7.95","1,,,0"
"USC00047404","1965-10","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","258.3","0","5.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","33.3",",0,01,","131.8","0","88.8",",0","19.0",",,,0","0",",,,0","15.65",",0","24.06",",,,0","7.24",",,,0"
"USC00047404","1965-11","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","258.3","0","0.0",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","23.3",",0,01,","375.3","0","243.5",",0","321.8",",,,0","0",",,,0","10.22",",0","13.75",",,,0","6.68",",,,0"
"USC00047404","1965-12","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","258.3","0","0.0","1,0","12",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","15.6",",0,06,","771.6","0","396.3",",0","245.9",",,,0","0",",,,0","5.09","1,0","8.93",",,,0","1.26","1,,,0"
"USC00047404","1966-01","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","11","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","100.3","2,,0,05,","15.0",",0,27,+","1141.4","0","369.8",",0","414.8",",a,,0","0",",,,0","6.40",",0","10.13",",,,0","2.68",",,,0"
"USC00047404","1966-02","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,19,","16.1",",0,17,","1462.9","0","321.5",",0","210.4",",,,0","0",",,,0","6.85",",0","11.50",",,,0","2.20",",,,0"
"USC00047404","1966-03","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","15","2,0","13","2,0","2","2,0","1",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,04,+","51",",,0,02,","58",",,0,02,","47.2","2,,0,08,","25.6",",0,25,","1734.9","0","272.0",",0","208.8",",a,,0","58",",,,0","9.56",",0","15.32",",,,0","3.80",",,,0"
"USC00047404","1966-04","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","29.4",",0,04,+","1861.9","0","127.0",",0","81.9",",,,0","0",",,,0","14.10",",0","22.09",",,,0","6.10",",,,0"
"USC00047404","1966-05","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","14.1","0","14.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","34.4",",0,19,","1950.9","0","89.0",",0","0.0",",T,,0","0",",,,0","15.92",",0","24.52",",,,0","7.32",",,,0"
"USC00047404","1966-06","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","56.3","0","42.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","42.2",",0,15,","1989.6","0","38.7",",0","5.3",",,,0","0",",,,0","18.45",",0","27.05",",,,0","9.85",",,,0"
"USC00047404","1966-07","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","124.2","0","67.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","37.8",",0,30,+","10.6","0","10.6",",0","0.3",",,,0","0",",,,0","20.18",",0","29.65",",,,0","10.71",",,,0"
"USC00047404","1966-08","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","242.8","0","118.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","7.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","40.0",",0,17,","17.8","0","7.2",",0","5.3",",,,0","0",",,,0","22.05","1,0","32.92",",,,0","11.17","1,,,0"
"USC00047404","1966-09","40.02611","-123.79306","153.3","RICHARDSON GROVE STATE PARK, CA US","297.1","0","54.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","38.9",",0,30,+","38.2","0","20.4",",0","23.8",",,,0","0",",,,0","19.46",",0","29.12",",,,0","9.80",",,,0"
