"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0045","2015-10","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","8","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,28,","50.3","3,,,N","",""
"US1ORDG0045","2015-11","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","17","1,N","12","1,N","0","1,N","","","","","12.7","1,,N,16,","113.3","1,,,N","",""
"US1ORDG0045","2015-12","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","26","3,N","26","3,N","9","3,N","","","","","74.4","3,,N,13,","495.2","3,,,N","",""
"US1ORDG0045","2016-01","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","28","2,N","20","2,N","2","2,N","","","","","35.3","2,,N,18,","247.1","2,,,N","",""
"US1ORDG0045","2016-02","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","20",",N","9",",N","0",",N","","","","","17.0",",,N,20,","99.4",",,,N","",""
"US1ORDG0045","2016-03","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","28",",N","18",",N","2",",N","","","","","37.3",",,N,14,","235.3",",,,N","",""
"US1ORDG0045","2016-04","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","14",",N","7",",N","0",",N","","","","","22.9",",,N,14,","82.9",",,,N","",""
"US1ORDG0045","2016-05","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","10","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,24,","27.0","4,,,N","",""
"US1ORDG0045","2016-07","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","4","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,08,","27.0","4,,,N","",""
"US1ORDG0045","2016-08","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORDG0045","2016-09","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,24,","4.3","3,,,N","",""
"US1ORDG0045","2016-10","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","26","1,N","23","1,N","4","1,N","","","","","58.4","1,,N,14,","339.0","1,,,N","",""
"US1ORDG0045","2016-11","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","19","1,N","15","1,N","0","1,N","","","","","20.8","1,,N,06,","159.4","1,,,N","",""
"US1ORDG0045","2016-12","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","25",",N","19",",N","2",",N","","","","","70.4",",,N,15,","223.9",",,,N","",""
"US1ORDG0045","2017-01","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","20",",N","13",",N","5",",N","","","","","43.4",",,N,10,","244.8",",,,N","",""
"US1ORDG0045","2017-02","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","22","2,N","19","2,N","2","2,N","","","","","48.3","2,,N,16,","283.5","2,,,N","",""
"US1ORDG0045","2017-03","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","26","1,N","17","1,N","0","1,N","","","","","22.9","1,,N,07,","192.2","1,,,N","",""
"US1ORDG0045","2017-04","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","20","3,N","13","3,N","0","3,N","","","","","23.4","3,,N,08,","119.2","3,,,N","",""
"US1ORDG0045","2017-05","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","10","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,14,","28.7","1,,,N","",""
"US1ORDG0045","2017-06","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","9","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,11,","16.3","3,,,N","",""
"US1ORDG0045","2017-07","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORDG0045","2017-09","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","8","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,30,","43.6","2,,,N","",""
"US1ORDG0045","2017-10","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","14","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,22,","123.4","2,,,N","",""
"US1ORDG0045","2017-11","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","24","1,N","19","1,N","0","1,N","","","","","23.4","1,,N,23,","196.5","1,,,N","",""
"US1ORDG0045","2017-12","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","23","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,20,","64.2","1,,,N","",""
"US1ORDG0045","2018-01","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","27",",N","15",",N","0",",N","","","","","21.8",",,N,24,","154.5",",,,N","",""
"US1ORDG0045","2018-02","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","17","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,26,","77.5","2,,,N","",""
"US1ORDG0045","2018-03","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","20",",N","13",",N","1",",N","","","","","44.5",",,N,24,","158.0",",,,N","",""
"US1ORDG0045","2018-04","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","19",",N","12",",N","0",",N","","","","","17.3",",,N,08,","113.3",",,,N","",""
"US1ORDG0045","2018-06","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,09,","12.3","1,,,N","",""
"US1ORDG0045","2018-07","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0045","2018-08","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,31,","1.6",",,,N","0","2,,,N"
"US1ORDG0045","2018-09","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","3","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,30,","12.7","3,,,N","",""
"US1ORDG0045","2018-10","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","11","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,29,","59.2","2,,,N","",""
"US1ORDG0045","2018-11","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","11","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,23,","124.9","1,,,N","",""
"US1ORDG0045","2018-12","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","20","1,N","14","1,N","0","1,N","","","","","21.3","1,,N,01,","164.1","1,,,N","",""
"US1ORDG0045","2019-01","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","14","2,N","10","2,N","2","2,N","","","","","44.5","2,,N,20,","156.8","2,,,N","",""
"US1ORDG0045","2019-04","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","17","1,N","12","1,N","2","1,N","","","","","44.5","1,,N,08,","161.2","1,,,N","",""
"US1ORDG0045","2019-05","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","12","4,N","7","4,N","0","4,N","","","","","13.2","4,,N,22,","62.3","4,,,N","",""
"US1ORDG0045","2019-06","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","4","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,27,","21.3","2,,,N","",""
"US1ORDG0045","2019-07","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,10,","1.3","2,,,N","",""
"US1ORDG0045","2019-08","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.3","3,,N,10,","4.3","3,,,N","0","5,,,N"
"US1ORDG0045","2019-09","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","13","3,N","11","3,N","0","3,N","","","","","19.1","3,,N,16,","80.5","3,,,N","",""
"US1ORDG0045","2019-10","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","9","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,18,","27.9","3,,,N","",""
"US1ORDG0045","2019-11","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","7",",N","6",",N","1",",N","","","","","25.4",",,N,27,","50.6",",,,N","",""
"US1ORDG0045","2019-12","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","16","4,N","13","4,N","1","4,N","","","","","31.8","4,,N,22,","118.6","4,,,N","",""
"US1ORDG0045","2020-01","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","26","2,N","22","2,N","3","2,N","","","","","39.1","2,,N,16,","305.5","2,,,N","",""
"US1ORDG0045","2020-02","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","14",",N","10",",N","0",",N","","","","","15.2",",,N,16,","51.5",",,,N","",""
"US1ORDG0045","2020-03","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","15","2,N","10","2,N","0","2,N","","","","","24.9","2,,N,31,","86.8","2,,,N","",""
"US1ORDG0045","2020-04","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","12","2,N","9","2,N","0","2,N","","","","","10.2","2,,N,23,","46.7","2,,,N","",""
"US1ORDG0045","2020-05","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","14","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,31,","72.8","1,,,N","",""
"US1ORDG0045","2020-06","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","12","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,07,","34.2","1,,,N","",""
"US1ORDG0045","2020-07","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,07,","0.3","3,,,N","0","4,,,N"
"US1ORDG0045","2020-08","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,07,","2.3",",,,N","0","3,,,N"
"US1ORDG0045","2020-10","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","6","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,10,","33.8","3,,,N","",""
"US1ORDG0045","2020-11","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","19","1,N","14","1,N","1","1,N","","","","","31.8","1,,N,15,","164.6","1,,,N","",""
"US1ORDG0045","2020-12","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","23","1,N","13","1,N","2","1,N","","","","","32.5","1,,N,26,+","188.3","1,,,N","",""
"US1ORDG0045","2021-01","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","23",",N","17",",N","0",",N","","","","","23.6",",,N,05,","186.8",",,,N","",""
"US1ORDG0045","2021-02","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","19","2,N","11","2,N","1","2,N","","","","","31.8","2,,N,03,","148.7","2,,,N","",""
"US1ORDG0045","2021-03","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","15","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,15,","43.2","3,,,N","",""
"US1ORDG0045","2021-04","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,26,","6.6","1,,,N","",""
"US1ORDG0045","2021-07","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.5","3,,N,28,","0.5","3,,,N","0","4,,,N"
"US1ORDG0045","2021-08","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORDG0045","2021-09","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","6","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,19,","61.3","1,,,N","",""
"US1ORDG0045","2021-10","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","19",",N","12",",N","1",",N","","","","","29.2",",,N,22,","98.4",",,,N","",""
"US1ORDG0045","2021-11","43.2668037414551","-123.471061706543","219.5","ROSEBURG 6.6 WNW, OR US","22",",N","14",",N","0",",N","","","","","18.8",",,N,04,","116.3",",,,N","",""
