"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSB0004","2013-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7",",N","7",",N","2",",N","","","","","25.4",",,N,11,+","97.8",",,,N","",""
"US1ARSB0004","2013-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9",",N","7",",N","3",",N","","","","","49.3",",,N,22,","143.6",",,,N","",""
"US1ARSB0004","2013-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","88.6",",,N,02,","105.8",",,,N","0","5,,,N"
"US1ARSB0004","2013-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8",",N","7",",N","1",",N","","","","","74.2",",,N,24,","103.6",",,,N","",""
"US1ARSB0004","2013-08","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","5",",N","2",",N","","","","","49.5",",,N,09,","133.9",",,,N","",""
"US1ARSB0004","2013-09","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","52.6",",,N,20,","80.6",",,,N","0","4,,,N"
"US1ARSB0004","2013-10","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11",",N","9",",N","3",",N","","","","","37.6",",,N,06,","130.3",",,,N","",""
"US1ARSB0004","2013-11","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8",",N","5",",N","0",",N","","","","","25.1",",,N,06,","71.0",",,,N","",""
"US1ARSB0004","2013-12","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","5",",N","1",",N","2","3,N","102","3,,N,07,","25.4",",,N,21,","80.3",",,,N","153","3,,,N"
"US1ARSB0004","2014-01","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,11,","23.9",",,,N","0","5,,,N"
"US1ARSB0004","2014-02","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","2",",N","0",",N","3","4,N","89","4,,N,03,","7.1",",,N,05,","15.3",",,,N","165","4,,,N"
"US1ARSB0004","2014-03","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12",",N","5",",N","1",",N","","","","","63.8",",,N,16,","88.4",",,,N","",""
"US1ARSB0004","2014-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11",",N","8",",N","0",",N","","","","","24.6",",,N,07,","95.2",",,,N","",""
"US1ARSB0004","2014-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11",",N","7",",N","2",",N","","","","","57.9",",,N,13,","152.1",",,,N","",""
"US1ARSB0004","2014-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","13",",N","9",",N","2",",N","","","","","54.9",",,N,26,","168.6",",,,N","",""
"US1ARSB0004","2014-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8","1,N","8","1,N","3","1,N","","","","","34.5","1,,N,24,","155.6","1,,,N","",""
"US1ARSB0004","2014-08","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7",",N","6",",N","0",",N","","","","","21.6",",,N,30,","73.6",",,,N","",""
"US1ARSB0004","2014-09","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9",",N","5",",N","2",",N","","","","","81.5",",,N,11,","165.6",",,,N","",""
"US1ARSB0004","2014-10","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9",",N","7",",N","2",",N","","","","","48.8",",,N,13,","146.4",",,,N","",""
"US1ARSB0004","2014-11","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","4",",N","0",",N","0","5,N","3","5,,N,17,","11.9",",,N,05,","31.4",",,,N","3","5,,,N"
"US1ARSB0004","2014-12","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","14",",N","5",",N","1",",N","","","","","47.0",",,N,15,","100.9",",,,N","",""
"US1ARSB0004","2015-01","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7","1,N","5","1,N","1","1,N","","","","","34.5","1,,N,03,","66.7","1,,,N","",""
"US1ARSB0004","2015-02","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9",",N","5",",N","0",",N","","","","","13.0",",,N,01,","31.7",",,,N","",""
"US1ARSB0004","2015-03","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","13","1,N","9","1,N","1","1,N","","","","","48.8","1,,N,14,","148.5","1,,,N","",""
"US1ARSB0004","2015-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","13","2,N","5","2,N","1","2,N","","","","","75.7","2,,N,14,","114.3","2,,,N","",""
"US1ARSB0004","2015-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","19","4,N","12","4,N","4","4,N","","","","","118.1","4,,N,25,","497.6","4,,,N","",""
"US1ARSB0004","2015-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","6",",N","0",",N","","","","","25.1",",,N,19,","63.7",",,,N","",""
"US1ARSB0004","2015-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7",",N","5",",N","3",",N","","","","","44.5",",,N,21,","123.7",",,,N","",""
"US1ARSB0004","2015-08","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","5",",N","4",",N","2",",N","","","","","26.9",",,N,20,","78.9",",,,N","",""
"US1ARSB0004","2015-09","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.3",",,N,09,","56.9",",,,N","0","4,,,N"
"US1ARSB0004","2015-10","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,23,","46.3","1,,,N","",""
"US1ARSB0004","2015-11","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","13","4,N","9","4,N","4","4,N","","","","","77.2","4,,N,06,","259.4","4,,,N","",""
"US1ARSB0004","2015-12","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8",",N","6",",N","4",",N","","","","","143.3",",,N,28,","316.0",",,,N","",""
"US1ARSB0004","2016-01","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","1",",N","0",",N","","","","","10.7",",,N,07,","14.1",",,,N","",""
"US1ARSB0004","2016-02","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","46.7",",,N,24,","47.2",",,,N","0","2,,,N"
"US1ARSB0004","2016-03","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11",",N","8",",N","2",",N","","","","","41.1",",,N,24,","174.1",",,,N","",""
"US1ARSB0004","2016-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11",",N","8",",N","2",",N","","","","","48.8",",,N,30,","139.6",",,,N","",""
"US1ARSB0004","2016-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12",",N","7",",N","2",",N","","","","","53.8",",,N,12,","106.8",",,,N","",""
"US1ARSB0004","2016-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","3",",N","0",",N","","","","","24.9",",,N,03,","46.1",",,,N","",""
"US1ARSB0004","2016-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9","2,N","6","2,N","3","2,N","","","","","58.9","2,,N,04,","156.4","2,,,N","",""
"US1ARSB0004","2016-08","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","14",",N","7",",N","1",",N","","","","","53.3",",,N,10,","114.7",",,,N","",""
"US1ARSB0004","2016-09","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8","2,N","5","2,N","1","2,N","","","","","44.5","2,,N,16,","85.6","2,,,N","",""
"US1ARSB0004","2016-10","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,20,","10.1","1,,,N","",""
"US1ARSB0004","2016-11","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,28,","49.5","2,,,N","",""
"US1ARSB0004","2017-01","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,23,","60.9","1,,,N","",""
"US1ARSB0004","2017-02","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,15,","65.8","2,,,N","",""
"US1ARSB0004","2017-03","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","7",",N","2",",N","","","","","54.9",",,N,25,","111.9",",,,N","",""
"US1ARSB0004","2017-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","6",",N","3",",N","","","","","54.6",",,N,30,","158.9",",,,N","",""
"US1ARSB0004","2017-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11",",N","6",",N","1",",N","","","","","128.0",",,N,20,","198.1",",,,N","",""
"US1ARSB0004","2017-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","53.1",",,N,05,","83.3",",,,N","0","3,,,N"
"US1ARSB0004","2017-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8",",N","6",",N","2",",N","","","","","78.2",",,N,01,","205.2",",,,N","",""
"US1ARSB0004","2017-08","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10","1,N","10","1,N","2","1,N","","","","","46.5","1,,N,15,","184.2","1,,,N","",""
"US1ARSB0004","2017-09","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ARSB0004","2017-10","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","4",",N","1",",N","","","","","43.7",",,N,22,","91.8",",,,N","",""
"US1ARSB0004","2017-11","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,15,","14.0","2,,,N","",""
"US1ARSB0004","2017-12","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,23,","82.8","2,,,N","",""
"US1ARSB0004","2018-01","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","5","1,N","3","1,N","1","1,N","","","","","53.1","1,,N,22,","84.3","1,,,N","",""
"US1ARSB0004","2018-02","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12",",N","8",",N","3",",N","","","","","87.1",",,N,21,","218.5",",,,N","",""
"US1ARSB0004","2018-03","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9",",N","4",",N","1",",N","","","","","38.6",",,N,28,","73.8",",,,N","",""
"US1ARSB0004","2018-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","7",",N","3",",N","","","","","55.4",",,N,14,","138.4",",,,N","",""
"US1ARSB0004","2018-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7",",N","4",",N","0",",N","","","","","17.8",",,N,04,","46.5",",,,N","",""
"US1ARSB0004","2018-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","6",",N","2",",N","","","","","44.2",",,N,24,","145.3",",,,N","",""
"US1ARSB0004","2018-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","7",",N","0",",N","","","","","22.4",",,N,30,","81.3",",,,N","",""
"US1ARSB0004","2018-08","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8","1,N","7","1,N","4","1,N","","","","","93.7","1,,N,14,","308.3","1,,,N","",""
"US1ARSB0004","2018-09","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","99.1",",,N,22,","150.3",",,,N","0","4,,,N"
"US1ARSB0004","2018-10","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12",",N","7",",N","2",",N","","","","","43.9",",,N,14,","164.3",",,,N","",""
"US1ARSB0004","2018-11","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","3",",N","1",",N","","","","","59.9",",,N,01,","98.0",",,,N","",""
"US1ARSB0004","2018-12","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","9",",N","3",",N","","","","","66.8",",,N,27,","212.9",",,,N","",""
"US1ARSB0004","2019-01","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","5",",N","1",",N","","","","","44.5",",,N,04,","104.2",",,,N","",""
"US1ARSB0004","2019-02","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12",",N","5",",N","2",",N","","","","","31.2",",,N,20,","115.4",",,,N","",""
"US1ARSB0004","2019-03","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","13","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,09,","56.4","1,,,N","",""
"US1ARSB0004","2019-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9","1,N","8","1,N","2","1,N","","","","","51.8","1,,N,14,","165.6","1,,,N","",""
"US1ARSB0004","2019-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","13",",N","11",",N","4",",N","","","","","56.4",",,N,01,","299.4",",,,N","",""
"US1ARSB0004","2019-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","9",",N","6",",N","3",",N","","","","","61.5",",,N,24,","193.0",",,,N","",""
"US1ARSB0004","2019-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","8",",N","4",",N","1",",N","","","","","36.3",",,N,11,","62.2",",,,N","",""
"US1ARSB0004","2019-08","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12",",N","10",",N","1",",N","","","","","94.5",",,N,23,","204.3",",,,N","",""
"US1ARSB0004","2019-09","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","6",",N","5",",N","0",",N","","","","","14.7",",,N,26,","49.5",",,,N","",""
"US1ARSB0004","2019-11","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10","1,N","8","1,N","2","1,N","","","","","47.2","1,,N,22,","138.1","1,,,N","",""
"US1ARSB0004","2019-12","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","5","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,29,","56.2","2,,,N","",""
"US1ARSB0004","2020-01","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12","1,N","8","1,N","1","1,N","","","","","78.7","1,,N,11,","158.8","1,,,N","",""
"US1ARSB0004","2020-02","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","10",",N","7",",N","1",",N","","","","","25.9",",,N,05,","101.3",",,,N","",""
"US1ARSB0004","2020-03","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","14","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,14,","114.8","2,,,N","",""
"US1ARSB0004","2020-04","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","11",",N","9",",N","3",",N","","","","","40.6",",,N,03,","189.9",",,,N","",""
"US1ARSB0004","2020-05","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","12",",N","11",",N","3",",N","","","","","88.9",",,N,23,","283.0",",,,N","",""
"US1ARSB0004","2020-06","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","7",",N","6",",N","0",",N","","","","","16.5",",,N,21,","48.4",",,,N","",""
"US1ARSB0004","2020-07","35.21","-94.26","154.2","GREENWOOD 1.4 W, AR US","5","1,N","4","1,N","2","1,N","","","","","39.9","1,,N,08,","94.7","1,,,N","",""
