"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094191","1998-04","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","1,a","15",",a","9",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-0.3",",a,01,","10.0",",,a,13,","18.8","1,a,07,","","","325.5","1,a","55.8",",,,a","7.03","1,a","9.98","1,,,a","4.08",",,,a"
"ASN00094191","1998-05","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","5,a","14","1,a","5","1,a","0","1,a","0","1,a","3","1,a","0","4,a","0","4,a","0","4,a","-0.6","1,a,08,","13.0","1,,a,09,","13.9","4,a,19,","","","307.9","4,a","49.6","1,,,a","6.34","5,a","9.19","4,,,a","3.48","1,,,a"
"ASN00094191","1998-09","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","4,a","20","5,a","13","5,a","0","5,a","0","4,a","5","4,a","0","3,a","0","3,a","0","3,a","-2.7","4,a,16,","11.0","5,,a,23,","18.6","3,a,22,","","","323.3","3,a","82.0","5,,,a","5.93","4,a","9.36","3,,,a","2.50","4,,,a"
"ASN00094191","1998-10","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","3,a","22","3,a","15","3,a","0","3,a","0","1,a","8","1,a","0","3,a","0","3,a","0","3,a","-2.6","1,a,07,","19.0","3,,a,11,","20.1","3,a,17,","","","360.6","3,a","98.2","3,,,a","5.44","3,a","9.31","3,,,a","1.56","1,,,a"
"ASN00094191","1998-11","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","2,a","16","1,a","11","1,a","0","1,a","0",",a","2",",a","0","2,a","3","2,a","0","2,a","-0.9",",a,18,","16.0","1,,a,22,","22.3","2,a,10,","","","277.0","2,a","71.2","1,,,a","8.41","2,a","13.09","2,,,a","3.72",",,,a"
"ASN00094191","1998-12","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","","","14","3,a","6","3,a","1","3,a","0","5,a","0","5,a","0","2,a","7","2,a","0","2,a","0.5","5,a,04,","43.0","3,,a,27,","29.4","2,a,11,","","","","","76.8","3,,,a","10.97","6,a","16.16","2,,,a","5.78","5,,,a"
"ASN00094191","1999-01","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","2.5",",a,20,","6.0",",,a,20,","26.9","1,a,17,+","138.4","a","138.4","1,a","15.8",",,,a","13.69","1,a","19.58","1,,,a","7.80",",,,a"
"ASN00094191","1999-02","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","9.3","2,a","16",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","2.5","1,a,08,","38.0",",,a,07,","30.0","1,a,04,","276.5","a","138.1","1,a","141.8",",,,a","13.36","2,a","17.83","1,,,a","8.90","1,,,a"
"ASN00094191","1999-03","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,31,","19.0",",,a,03,","21.3",",a,02,","525.1","a","248.6",",a","107.6",",,,a","10.31",",a","14.30",",,,a","6.33",",,,a"
"ASN00094191","1999-04","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","1,a","18",",a","8",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-0.1",",a,21,","15.0",",,a,20,","17.3","1,a,03,","842.9","a","317.8","1,a","67.8",",,,a","7.35","1,a","10.65","1,,,a","4.05",",,,a"
"ASN00094191","1999-05","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","","","24","1,a","12","1,a","0","1,a","0","2,a","3","2,a","0","5,a","0","5,a","0","5,a","-2.3","2,a,15,","11.0","1,,a,16,","16.3","5,a,23,","","","","","70.2","1,,,a","7.59","6,a","10.16","5,,,a","5.02","2,,,a"
"ASN00094191","1999-06","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","1,a","18",",a","4",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.2",",a,26,","8.0",",,a,14,","13.1","1,a,23,+","","","379.5","1,a","41.0",",,,a","5.20","1,a","7.78","1,,,a","2.62",",,,a"
"ASN00094191","1999-07","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","2,a","20","1,a","12","1,a","0","1,a","0","2,a","6","2,a","0",",a","0",",a","0",",a","-1.0","2,a,22,","16.0","1,,a,21,","13.1",",a,15,","","","402.3",",a","95.8","1,,,a","4.45","2,a","7.21",",,,a","1.70","2,,,a"
"ASN00094191","1999-08","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","2,a","20","1,a","9","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,14,","11.0","1,,a,02,","16.5","1,a,30,","","","378.5","1,a","65.6","1,,,a","5.32","2,a","8.09","1,,,a","2.54","1,,,a"
"ASN00094191","1999-09","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","2,a","12","1,a","6","1,a","0","1,a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","-1.3","1,a,06,","7.0","1,,a,04,","22.5","1,a,28,","","","303.6","1,a","37.2","1,,,a","7.35","2,a","11.07","1,,,a","3.63","1,,,a"
"ASN00094191","1999-10","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","2,a","18",",a","9",",a","1",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-0.2","1,a,23,","33.0",",,a,11,","19.9","1,a,08,","","","297.0","1,a","83.4",",,,a","8.06","2,a","12.14","1,,,a","3.97","1,,,a"
"ASN00094191","1999-11","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.7","a","0.7",",a","17",",a","7",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-1.5",",a,16,","21.0",",,a,07,","26.1",",a,30,","","","308.4",",a","80.2",",,,a","8.08",",a","12.73",",,,a","3.42",",,,a"
"ASN00094191","1999-12","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","","","13","2,a","8","2,a","0","2,a","0","4,a","1","4,a","0","3,a","5","3,a","0","3,a","0.0","4,a,19,","13.0","2,,a,17,","26.5","3,a,01,","","","","","53.2","2,,,a","10.86","7,a","15.69","3,,,a","6.04","4,,,a"
"ASN00094191","2000-01","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","11.1","5,a","10","4,a","5","4,a","0","4,a","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","0.2","3,a,23,","13.0","4,,a,23,","30.3","2,a,14,","160.1","a","160.1","2,a","35.0","4,,,a","12.36","5,a","17.58","2,,,a","7.15","3,,,a"
"ASN00094191","2000-02","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","8.4","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","1.7","1,a,13,","12.0","1,,a,20,","27.6","1,a,19,","272.3","a","112.2","1,a","33.6","1,,,a","14.53","2,a","20.37","1,,,a","8.68","1,,,a"
"ASN00094191","2000-04","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","5,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0.1","2,a,22,","12.0",",,a,21,","18.7","3,a,28,","","","235.6","3,a","48.4",",,,a","8.60","5,a","12.07","3,,,a","5.12","2,,,a"
"ASN00094191","2000-05","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","","","22","1,a","14","1,a","1","1,a","0","1,a","4","1,a","","","","","","","-1.5","1,a,30,+","28.0","1,,a,31,","","","","","","","125.2","1,,,a","","","","","2.79","1,,,a"
"ASN00094191","2000-06","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","2,a","19",",a","8",",a","0",",a","0",",a","6",",a","0","2,a","0","2,a","0","2,a","-1.3",",a,03,","14.0",",,a,10,","11.0","2,a,15,","","","382.3","2,a","66.4",",,,a","4.62","2,a","6.94","2,,,a","2.30",",,,a"
"ASN00094191","2000-07","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","1,a","20","1,a","11","1,a","1","1,a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","-1.5",",a,27,","26.0","1,,a,10,","13.2","1,a,18,","","","416.7","1,a","112.2","1,,,a","4.40","1,a","6.79","1,,,a","2.01",",,,a"
"ASN00094191","2000-08","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.7",",a,10,","27.0",",,a,25,","12.8",",a,29,","","","442.0",",a","97.2",",,,a","4.08",",a","6.83",",,,a","1.32",",,,a"
"ASN00094191","2000-09","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","3,a","24","2,a","12","2,a","0","2,a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","-1.6","1,a,04,","19.0","2,,a,07,","16.0","2,a,16,","","","367.2","2,a","121.0","2,,,a","4.71","3,a","7.58","2,,,a","1.84","1,,,a"
"ASN00094191","2000-10","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","","","24","2,a","14","2,a","0","2,a","","","","","0","5,a","1","5,a","0","5,a","","","15.0","2,,a,03,+","23.8","5,a,22,","","","","","117.0","2,,,a","","","10.78","5,,,a","",""
"ASN00094191","2000-11","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","3,a","12","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","5","3,a","0","3,a","2.4","2,a,07,","2.0","4,,a,10,","24.6","3,a,28,","","","175.8","3,a","10.4","4,,,a","11.87","3,a","17.30","3,,,a","6.43","2,,,a"
"ASN00094191","2000-12","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","1,a","18",",a","11",",a","0",",a","0","1,a","3","1,a","0",",a","4",",a","0",",a","-0.2","1,a,29,+","25.0",",,a,24,","27.4",",a,17,","","","271.9",",a","137.4",",,,a","9.49","1,a","14.23",",,,a","4.75","1,,,a"
"ASN00094191","2001-01","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","8.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.9",",a,08,","4.0",",,a,30,","28.6",",a,02,","144.4","a","144.4",",a","20.6",",,,a","13.96",",a","19.41",",,,a","8.51",",,,a"
"ASN00094191","2001-02","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","13.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.5",",a,15,","9.0",",,a,09,","30.8",",a,03,","276.6","a","132.2",",a","33.2",",,,a","14.08",",a","19.37",",,,a","8.80",",,,a"
"ASN00094191","2001-03","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","3,a","20",",a","12",",a","0",",a","0",",a","0",",a","0","3,a","4","3,a","0","3,a","0.6",",a,13,","18.0",",,a,23,","23.2","3,a,06,","471.8","a","195.2","3,a","95.0",",,,a","11.39","3,a","15.46","3,,,a","7.33",",,,a"
"ASN00094191","2001-04","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0",",a","14",",a","10",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.6",",a,20,","27.0",",,a,24,","22.6",",a,07,","779.8","a","308.0",",a","92.8",",,,a","8.07",",a","11.23",",,,a","4.90",",,,a"
"ASN00094191","2001-05","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","5,a","16","1,a","5","1,a","0","1,a","0","4,a","2","4,a","0","3,a","0","3,a","0","3,a","-0.5","4,a,23,","25.0","1,,a,17,","12.8","3,a,05,","1110.3","a","330.5","3,a","57.4","1,,,a","5.58","5,a","8.15","3,,,a","3.02","4,,,a"
"ASN00094191","2001-12","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","","","17","3,a","7","3,a","0","3,a","0","4,a","1","4,a","0","2,a","1","2,a","0","2,a","-1.1","4,a,11,","18.0","3,,a,26,","21.2","2,a,29,","","","","","62.8","3,,,a","8.13","6,a","12.43","2,,,a","3.84","4,,,a"
"ASN00094191","2002-01","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.4","4,a","14","2,a","9","2,a","1","2,a","0","1,a","0","1,a","0","3,a","5","3,a","0","3,a","2.8","1,a,02,","33.0","2,,a,08,","25.9","3,a,19,","178.5","a","178.5","3,a","93.8","2,,,a","11.67","4,a","16.53","3,,,a","6.82","1,,,a"
"ASN00094191","2002-02","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","2.3","3,a","12","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","1.7","3,a,10,","11.0","2,,a,22,+","27.0","3,a,15,","348.0","a","169.5","3,a","41.6","2,,,a","11.64","3,a","16.66","3,,,a","6.63","3,,,a"
"ASN00094191","2002-03","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","0","3,a","5","3,a","0","3,a","","","14.0","4,,a,21,","23.9","3,a,25,","","","","","59.6","4,,,a","","","14.57","3,,,a","",""
"ASN00094191","2002-04","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","1,a","10",",a","3",",a","0",",a","0",",a","1",",a","0","1,a","1","1,a","0","1,a","0.0",",a,04,","11.0",",,a,27,","21.4","1,a,02,","","","251.1","1,a","35.8",",,,a","9.64","1,a","13.22","1,,,a","6.06",",,,a"
"ASN00094191","2002-05","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","2,a","15","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.1","1,a,24,","8.0","1,,a,22,","18.8","1,a,08,","","","337.6","1,a","35.0","1,,,a","6.66","2,a","9.27","1,,,a","4.04","1,,,a"
"ASN00094191","2002-06","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","","","0.0","2,a","22","1,a","17","1,a","1","1,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-1.2","1,a,29,","27.0","1,,a,17,","10.6","1,a,07,","","","394.0","1,a","174.0","1,,,a","4.23","2,a","6.08","1,,,a","2.38","1,,,a"
"ASN00094191","2002-07","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","1,a","24","1,a","16","1,a","0","1,a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","-2.2",",a,25,","11.0","1,,a,08,","11.6","1,a,30,+","","","429.5","1,a","105.2","1,,,a","4.02","1,a","6.22","1,,,a","1.83",",,,a"
"ASN00094191","2002-08","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.8",",a,23,","36.0",",,a,13,","15.5",",a,28,","","","429.5",",a","124.0",",,,a","4.48",",a","7.07",",,,a","1.88",",,,a"
"ASN00094191","2002-09","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.0",",a,20,","22.0",",,a,07,","20.8",",a,15,","","","427.6",",a","135.2",",,,a","4.08",",a","7.01",",,,a","1.14",",,,a"
"ASN00094191","2002-10","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","1,a","22","1,a","13","1,a","0","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.3",",a,26,","10.0","1,,a,20,+","18.4","1,a,30,","","","366.9","1,a","92.0","1,,,a","6.06","1,a","9.94","1,,,a","2.18",",,,a"
"ASN00094191","2002-11","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","0.0","a","0.0","2,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","0.1","2,a,16,","13.0",",,a,09,","26.9",",a,12,","","","247.6",",a","56.2",",,,a","9.25","2,a","14.06",",,,a","4.44","2,,,a"
"ASN00094191","2002-12","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","2.7","a","2.7",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.1",",a,06,","18.0",",,a,06,","27.3",",a,30,","","","235.9",",a","73.8",",,,a","10.81",",a","15.65",",,,a","5.97",",,,a"
"ASN00094191","2003-01","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","16.3","a","13.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","2.1",",a,31,","9.0",",,a,31,+","32.8",",a,06,","154.1","a","154.1",",a","33.4",",,,a","13.80",",a","19.72",",,,a","7.89",",,,a"
"ASN00094191","2003-02","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","24.9","a","8.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.1",",a,17,","4.0",",,a,17,","29.7",",a,24,","302.8","a","148.7",",a","22.0",",,,a","13.33",",a","19.31",",,,a","7.35",",,,a"
"ASN00094191","2003-03","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","24.9","a","0.0","2,a","15","1,a","8","1,a","1","1,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","1.5","2,a,02,+","26.6","1,,a,20,","24.8",",a,17,","551.0","a","248.2",",a","97.8","1,,,a","9.92","2,a","13.93",",,,a","5.91","2,,,a"
"ASN00094191","2003-04","-43.2006","146.7683","831.0","HARTZ MOUNTAIN KEOGHS PIMPLE, AS","24.9","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,16,","20.0",",,a,13,","18.7",",a,28,","857.0","a","306.0",",a","74.8",",,,a","8.13",",a","11.56",",,,a","4.71",",,,a"
