"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005133","1977-12","25.3333","-103.25","1211.0","LA VENTANA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-3.3",",m,22,","0.0",",,m,31,+","28.9",",m,27,+","231.3","","136.4",",m","0.0",",,,m","14.00",",m","22.74",",,,m","5.25",",,,m"
"MXN00005133","1978-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-2.2",",m,03,","1.8",",,m,17,","26.7",",m,31,+","425.4","m","194.1",",m","1.8",",,,m","12.08",",m","20.65",",,,m","3.52",",,,m"
"MXN00005133","1978-02","25.3333","-103.25","1211.0","LA VENTANA, MX","3.4","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","0.0",",m,21,+","1.8",",,m,11,","30.0",",m,27,","594.9","m","169.5",",m","1.8",",,,m","12.39",",m","21.05",",,,m","3.73",",,,m"
"MXN00005133","1978-03","25.3333","-103.25","1211.0","LA VENTANA, MX","18.9","m","15.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","1","1,m","1.7",",m,09,","3.8",",,m,26,","32.8","1,m,11,","682.9","m","88.0","1,m","5.6",",,,m","15.98","1,m","23.03","1,,,m","8.93",",,,m"
"MXN00005133","1978-04","25.3333","-103.25","1211.0","LA VENTANA, MX","114.8","m","95.9","4,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","23","3,m","12","3,m","6.7","3,m,13,+","0.0","2,,m,30,+","36.7","3,m,18,","701.6","m","18.7","3,m","0.0","2,,,m","21.13","4,m","27.94","3,,,m","14.32","3,,,m"
"MXN00005133","1978-05","25.3333","-103.25","1211.0","LA VENTANA, MX","311.8","m","197.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,04,","19.8",",,m,30,","38.9",",m,10,","706.0","m","4.4",",m","37.6",",,,m","24.55",",m","31.19",",,,m","17.90",",,,m"
"MXN00005133","1978-06","25.3333","-103.25","1211.0","LA VENTANA, MX","540.6","m","228.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,19,+","7.9",",,m,02,","38.9",",m,26,","706.0","m","0.0",",m","7.9",",,,m","25.96",",m","32.97",",,,m","18.95",",,,m"
"MXN00005133","1978-07","25.3333","-103.25","1211.0","LA VENTANA, MX","774.5","m","233.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,09,","24.9",",,m,29,","37.8",",m,11,+","0.0","m","0.0",",m","91.0",",,,m","25.88",",m","31.97",",,,m","19.78",",,,m"
"MXN00005133","1978-08","25.3333","-103.25","1211.0","LA VENTANA, MX","968.5","m","194.0","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","15.6","1,m,25,","39.9",",,m,30,","36.7",",m,19,","0.0","m","0.0",",m","115.4",",,,m","24.79","1,m","31.08",",,,m","18.50","1,,,m"
"MXN00005133","1978-09","25.3333","-103.25","1211.0","LA VENTANA, MX","1084.3","m","115.8","2,m","11","2,m","7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","10.6","2,m,30,","13.7","2,,m,12,","32.8","2,m,14,","3.8","m","3.8","2,m","47.3","2,,,m","22.33","2,m","27.82","2,,,m","16.85","2,,,m"
"MXN00005133","1978-10","25.3333","-103.25","1211.0","LA VENTANA, MX","1117.8","m","33.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,","4.3",",,m,12,","31.7",",m,26,+","23.7","m","19.9",",m","10.5",",,,m","18.77",",m","25.87",",,,m","11.67",",,,m"
"MXN00005133","1978-11","25.3333","-103.25","1211.0","LA VENTANA, MX","1139.7","m","21.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,17,+","1.8",",,m,27,","33.3",",m,05,","72.2","m","48.5",",m","1.8",",,,m","17.45",",m","26.04",",,,m","8.86",",,,m"
"MXN00005133","1978-12","25.3333","-103.25","1211.0","LA VENTANA, MX","1152.8","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-6.7",",m,11,","0.0",",,m,31,+","30.6",",m,20,","237.3","m","165.1",",m","0.0",",,,m","13.43",",m","21.82",",,,m","5.04",",,,m"
"MXN00005133","1979-01","25.3333","-103.25","1211.0","LA VENTANA, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","-6.1",",m,03,","0.0",",,m,31,+","28.9",",m,07,","431.3","m","194.0",",m","0.0",",,,m","12.20",",m","20.96",",,,m","3.43",",,,m"
"MXN00005133","1979-02","25.3333","-103.25","1211.0","LA VENTANA, MX","10.7","m","7.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,09,","4.8",",,m,19,","31.1",",m,15,","554.4","m","123.1",",m","9.1",",,,m","14.19",",m","21.22",",,,m","7.15",",,,m"
"MXN00005133","1979-03","25.3333","-103.25","1211.0","LA VENTANA, MX","49.1","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","0.6",",m,07,","0.0",",,m,31,+","36.7",",m,30,","642.2","m","87.8",",m","0.0",",,,m","16.74",",m","24.74",",,,m","8.74",",,,m"
"MXN00005133","1979-04","25.3333","-103.25","1211.0","LA VENTANA, MX","172.0","m","122.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","5.6",",m,05,","2.3",",,m,16,","36.7",",m,30,+","659.4","m","17.2",",m","4.1",",,,m","21.86",",m","30.61",",,,m","13.11",",,,m"
"MXN00005133","1979-05","25.3333","-103.25","1211.0","LA VENTANA, MX","343.5","m","171.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,07,","3.3",",,m,05,","41.1",",m,03,","660.8","m","1.4",",m","3.3",",,,m","23.82",",m","32.75",",,,m","14.89",",,,m"
"MXN00005133","1979-06","25.3333","-103.25","1211.0","LA VENTANA, MX","550.8","m","207.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,17,+","","","40.0",",m,01,","660.8","m","0.0",",m","","","25.24",",m","33.52",",,,m","16.97",",,,m"
"MXN00005133","1979-07","25.3333","-103.25","1211.0","LA VENTANA, MX","797.1","m","246.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,13,","5.8",",,m,26,","41.1",",m,04,","0.0","m","0.0",",m","8.4",",,,m","26.28",",m","33.91",",,,m","18.65",",,,m"
"MXN00005133","1979-08","25.3333","-103.25","1211.0","LA VENTANA, MX","991.5","m","194.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,27,","27.9",",,m,03,","36.1",",m,01,","0.0","m","0.0",",m","87.2",",,,m","24.60",",m","31.16",",,,m","18.05",",,,m"
"MXN00005133","1979-09","25.3333","-103.25","1211.0","LA VENTANA, MX","1125.5","m","134.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,27,","0.8",",,m,15,","36.1",",m,03,","1.6","m","1.6",",m","0.8",",,,m","22.75",",m","30.53",",,,m","14.96",",,,m"
"MXN00005133","1979-10","25.3333","-103.25","1211.0","LA VENTANA, MX","1213.2","m","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,26,","0.0",",,m,31,+","35.6",",m,22,+","16.0","m","14.4",",m","0.0",",,,m","20.70",",m","28.90",",,,m","12.49",",,,m"
"MXN00005133","1979-11","25.3333","-103.25","1211.0","LA VENTANA, MX","1240.2","m","27.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","23",",m","0",",m","-6.1","1,m,04,","0.8",",,m,16,","31.7",",m,09,","103.1","m","87.1",",m","0.8",",,,m","16.16","1,m","23.89",",,,m","8.42","1,,,m"
"MXN00005133","1979-12","25.3333","-103.25","1211.0","LA VENTANA, MX","1250.8","m","10.6",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-3.9",",m,01,","7.4",",,m,03,","28.9",",m,28,","269.4","m","166.3",",m","15.5",",,,m","13.31",",m","21.42",",,,m","5.20",",,,m"
"MXN00005133","1980-01","25.3333","-103.25","1211.0","LA VENTANA, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-3.9",",m,05,+","2.8",",,m,25,","30.0",",m,21,","420.9","m","151.5",",m","2.8",",,,m","13.57",",m","22.35",",,,m","4.79",",,,m"
"MXN00005133","1980-02","25.3333","-103.25","1211.0","LA VENTANA, MX","18.6","m","14.7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-1.1",",m,04,","1.3",",,m,28,","31.1",",m,20,","544.5","m","123.6",",m","2.3",",,,m","14.58",",m","21.91",",,,m","7.25",",,,m"
"MXN00005133","1980-03","25.3333","-103.25","1211.0","LA VENTANA, MX","55.2","m","36.6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","27","2,m","6","2,m","1.1","2,m,02,","0.0","2,,m,31,+","37.2","2,m,11,","575.9","m","31.4","2,m","0.0","2,,,m","18.51","2,m","27.93","2,,,m","9.10","2,,,m"
"MXN00005133","1980-04","25.3333","-103.25","1211.0","LA VENTANA, MX","128.7","m","73.5","2,m","0","2,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","26","2,m","10","2,m","-2.8","2,m,14,","0.0","2,,m,30,+","35.0","2,m,07,+","600.4","m","24.5","2,m","0.0","2,,,m","20.08","2,m","29.62","2,,,m","10.55","2,,,m"
"MXN00005133","1980-05","25.3333","-103.25","1211.0","LA VENTANA, MX","407.9","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,04,","0.0",",,m,31,+","39.4",",m,31,+","600.4","m","0.0",",m","0.0",",,,m","27.34",",m","36.01",",,,m","18.66",",,,m"
"MXN00005133","1980-06","25.3333","-103.25","1211.0","LA VENTANA, MX","615.2","m","207.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,17,+","","","40.0",",m,01,","600.4","m","0.0",",m","","","25.24",",m","33.46",",,,m","17.02",",,,m"
"MXN00005133","1980-07","25.3333","-103.25","1211.0","LA VENTANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005133","1980-08","25.3333","-103.25","1211.0","LA VENTANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005133","1980-09","25.3333","-103.25","1211.0","LA VENTANA, MX","","","199.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,21,+","7.6",",,m,26,","36.1",",m,19,","","","0.0",",m","12.0",",,,m","24.99",",m","32.76",",,,m","17.21",",,,m"
"MXN00005133","1980-10","25.3333","-103.25","1211.0","LA VENTANA, MX","","","72.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","6.7",",m,30,","7.9",",,m,01,","33.3",",m,29,+","","","23.4",",m","16.1",",,,m","19.92",",m","26.80",",,,m","13.05",",,,m"
"MXN00005133","1980-11","25.3333","-103.25","1211.0","LA VENTANA, MX","","","2.6",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-5.0",",m,30,+","3.8",",,m,21,","31.7",",m,14,","","","162.9",",m","5.6",",,,m","12.99",",m","22.22",",,,m","3.76",",,,m"
"MXN00005133","1980-12","25.3333","-103.25","1211.0","LA VENTANA, MX","","","11.1","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","-2.2","1,m,21,","0.0",",,m,31,+","29.4","1,m,09,","","","170.1","1,m","0.0",",,,m","12.92","2,m","20.34","1,,,m","5.50","1,,,m"
"MXN00005133","1981-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.2",",m,23,","19.8",",,m,17,","26.7",",m,09,","","","240.9",",m","59.4",",,,m","10.56",",m","17.91",",,,m","3.22",",,,m"
"MXN00005133","1981-02","25.3333","-103.25","1211.0","LA VENTANA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-0.6",",m,12,+","0.0",",,m,28,+","27.8",",m,26,","","","141.4",",m","0.0",",,,m","13.32",",m","20.78",",,,m","5.86",",,,m"
"MXN00005133","1981-03","25.3333","-103.25","1211.0","LA VENTANA, MX","11.6","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","1.1",",m,08,","0.0",",,m,31,+","33.9",",m,21,","","","90.7",",m","0.0",",,,m","15.75",",m","23.64",",,,m","7.85",",,,m"
"MXN00005133","1981-04","25.3333","-103.25","1211.0","LA VENTANA, MX","100.9","m","89.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.0",",m,07,+","30.0",",,m,17,","35.0",",m,14,+","","","4.1",",m","51.4",",,,m","21.18",",m","28.94",",,,m","13.41",",,,m"
"MXN00005133","1981-05","25.3333","-103.25","1211.0","LA VENTANA, MX","294.3","m","193.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,03,","17.3",",,m,22,","39.4",",m,29,","","","4.2",",m","23.2",",,,m","24.44",",m","33.01",",,,m","15.86",",,,m"
"MXN00005133","1981-06","25.3333","-103.25","1211.0","LA VENTANA, MX","510.6","m","216.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","15.6",",m,05,","36.8",",,m,17,","40.0",",m,15,+","","","0.8",",m","45.4",",,,m","25.52",",m","32.67",",,,m","18.37",",,,m"
"MXN00005133","1981-07","25.3333","-103.25","1211.0","LA VENTANA, MX","785.0","m","274.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,31,+","1.3",",,m,28,","37.2",",m,25,+","0.0","m","0.0",",m","3.7",",,,m","27.18",",m","34.38",",,,m","19.99",",,,m"
"MXN00005133","1981-08","25.3333","-103.25","1211.0","LA VENTANA, MX","1039.3","m","254.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,30,","14.5",",,m,21,","36.7",",m,02,+","0.0","m","0.0",",m","15.3",",,,m","26.54",",m","33.51",",,,m","19.56",",,,m"
"MXN00005133","1981-09","25.3333","-103.25","1211.0","LA VENTANA, MX","1219.6","m","180.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,19,","13.0",",,m,05,","37.8",",m,02,","3.6","m","3.6",",m","23.2",",,,m","24.22",",m","31.04",",,,m","17.41",",,,m"
"MXN00005133","1981-10","25.3333","-103.25","1211.0","LA VENTANA, MX","1337.5","m","117.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.7",",m,28,+","6.9",",,m,07,","35.0",",m,09,","20.3","m","16.7",",m","12.8",",,,m","21.60",",m","28.79",",,,m","14.40",",,,m"
"MXN00005133","1981-11","25.3333","-103.25","1211.0","LA VENTANA, MX","1359.2","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","2.8",",m,22,+","0.0",",,m,30,+","32.2",",m,25,","100.1","m","79.8",",m","0.0",",,,m","16.40",",m","24.38",",,,m","8.41",",,,m"
"MXN00005133","1981-12","25.3333","-103.25","1211.0","LA VENTANA, MX","1362.8","m","3.6",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-3.9",",m,15,","11.9",",,m,05,","29.4",",m,23,","241.2","m","141.1",",m","19.5",",,,m","13.90",",m","21.74",",,,m","6.06",",,,m"
"MXN00005133","1982-01","25.3333","-103.25","1211.0","LA VENTANA, MX","14.7","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,04,","0.0",",,m,31,+","31.7",",m,30,","383.0","m","141.8",",m","0.0",",,,m","14.24",",m","21.51",",,,m","6.96",",,,m"
"MXN00005133","1982-02","25.3333","-103.25","1211.0","LA VENTANA, MX","16.9","m","2.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","15",",m","1",",m","-2.2",",m,04,+","2.8",",,m,26,","32.8",",m,25,","531.6","m","148.6",",m","2.8",",,,m","13.11",",m","21.23",",,,m","4.98",",,,m"
"MXN00005133","1982-03","25.3333","-103.25","1211.0","LA VENTANA, MX","54.2","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","0.6",",m,02,","0.0",",,m,31,+","35.6",",m,21,","589.6","m","58.0",",m","0.0",",,,m","17.67",",m","23.03",",,,m","12.30",",,,m"
"MXN00005133","1982-04","25.3333","-103.25","1211.0","LA VENTANA, MX","213.6","m","159.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,24,","4.3",",,m,23,","40.0",",m,07,+","596.2","m","6.6",",m","4.3",",,,m","23.42",",m","31.62",",,,m","15.23",",,,m"
"MXN00005133","1982-05","25.3333","-103.25","1211.0","LA VENTANA, MX","367.5","m","153.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","8.3",",m,22,","3.0",",,m,20,","41.7",",m,28,","599.8","m","3.6",",m","4.8",",,,m","23.18",",m","30.04",",,,m","16.32",",,,m"
"MXN00005133","1982-06","25.3333","-103.25","1211.0","LA VENTANA, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","16.1",",m,15,","7.9",",,m,20,","","","","","","","7.9",",,,m","","","","","19.83",",,,m"
"MXN00005133","1982-07","25.3333","-103.25","1211.0","LA VENTANA, MX","","","245.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,25,+","16.3",",,m,04,","36.7",",m,29,","0.0","m","0.0",",m","25.5",",,,m","26.25",",m","33.45",",,,m","19.05",",,,m"
"MXN00005133","1982-08","25.3333","-103.25","1211.0","LA VENTANA, MX","","","230.4","3,m","3","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","16.1","3,m,11,+","13.5","3,,m,11,","37.8","3,m,31,","0.0","m","0.0","3,m","15.8","3,,,m","26.56","3,m","34.39","3,,,m","18.73","3,,,m"
"MXN00005133","1982-09","25.3333","-103.25","1211.0","LA VENTANA, MX","","","219.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,27,+","2.8",",,m,13,","37.2",",m,02,+","0.0","m","0.0",",m","2.8",",,,m","25.65",",m","34.42",",,,m","16.88",",,,m"
"MXN00005133","1982-10","25.3333","-103.25","1211.0","LA VENTANA, MX","","","129.6","5,m","0","1,m","0","1,m","0","1,m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","5.6","5,m,26,+","0.0","1,,m,31,+","37.8","5,m,02,+","0.0","m","0.0","5,m","0.0","1,,,m","23.32","5,m","31.67","5,,,m","14.96","5,,,m"
"MXN00005133","1982-11","25.3333","-103.25","1211.0","LA VENTANA, MX","","","31.1","3,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","3,m","13","3,m","5","3,m","2.8","1,m,28,","34.8",",,m,26,","35.6","3,m,02,","81.9","m","81.9","3,m","36.4",",,,m","16.39","3,m","23.24","3,,,m","9.53","1,,,m"
"MXN00005133","1982-12","25.3333","-103.25","1211.0","LA VENTANA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,08,+","19.8",",,m,08,","27.8",",m,04,+","281.7","m","199.8",",m","53.8",",,,m","11.89",",m","18.57",",,,m","5.20",",,,m"
"MXN00005133","1983-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-2.8",",m,24,","9.4",",,m,15,","27.8",",m,01,","493.4","m","211.7",",m","16.6",",,,m","11.52",",m","18.14",",,,m","4.90",",,,m"
"MXN00005133","1983-03","25.3333","-103.25","1211.0","LA VENTANA, MX","","","2.0","5,m","1",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","10","4,m","0","4,m","-0.6","4,m,17,","1.8",",,m,13,","28.9","4,m,24,+","","","119.1","4,m","1.8",",,,m","13.86","5,m","19.91","4,,,m","7.80","4,,,m"
"MXN00005133","1983-04","25.3333","-103.25","1211.0","LA VENTANA, MX","","","72.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","9",",m","0.0",",m,13,+","0.0",",,m,30,+","40.0",",m,30,","","","43.0",",m","0.0",",,,m","19.32",",m","27.86",",,,m","10.78",",,,m"
"MXN00005133","1983-05","25.3333","-103.25","1211.0","LA VENTANA, MX","","","218.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,22,","34.3",",,m,29,","41.7",",m,02,","","","1.6",",m","68.6",",,,m","25.32",",m","33.32",",,,m","17.32",",,,m"
"MXN00005133","1983-06","25.3333","-103.25","1211.0","LA VENTANA, MX","","","256.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,23,+","30.5",",,m,15,","40.0",",m,12,","","","0.0",",m","30.5",",,,m","26.88",",m","35.16",",,,m","18.60",",,,m"
"MXN00005133","1983-07","25.3333","-103.25","1211.0","LA VENTANA, MX","","","280.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,13,","4.8",",,m,20,+","37.8",",m,26,+","0.0","m","0.0",",m","11.4",",,,m","27.37",",m","35.35",",,,m","19.39",",,,m"
