"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361751","1994-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","12",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,24,","51",",,0,24,","75.4",",,0,01,","","","","","","","175.7",",,,0","51",",,,0","","","","","",""
"USC00361751","1994-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,+","29.0",",,0,05,","","","","","","","72.0",",,,0","0",",T,,0","","","","","",""
"USC00361751","1995-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","9",",0","1",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,28,+","51",",,0,22,","35.6",",,0,20,","","","","","","","88.3",",,,0","139",",,,0","","","","","",""
"USC00361751","1995-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","7",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,13,+","102",",,0,26,","16.8",",,0,28,","","","","","","","57.0",",,,0","228",",,,0","","","","","",""
"USC00361751","1995-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,09,","114",",,0,09,","10.9",",,0,21,+","","","","","","","42.3",",,,0","114",",,,0","","","","","",""
"USC00361751","1995-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","17.0",",,0,04,","","","","","","","89.5",",,,0","0",",T,,0","","","","","",""
"USC00361751","1995-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","9",",0","2",",0","17","1,0","4","1,0","","","","","","","","","","","","","","","","","203","1,,0,16,","102","1,,0,15,","27.2",",,0,13,","","","","","","","128.6",",,,0","203","1,,,0","","","","","",""
"USC00361751","1995-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18","1,0","7","1,0","0","1,0","21","1,0","8",",0","","","","","","","","","","","","","","","","","432","1,,0,25,+","254",",,0,20,","19.8","1,,0,20,","","","","","","","71.1","1,,,0","577",",,,0","","","","","",""
"USC00361751","1996-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","10",",0","1",",0","31",",0","7",",0","","","","","","","","","","","2","","","","","","381",",,0,11,+","102",",,0,03,","30.5",",,0,19,","","","","","","","106.4",",,,0","355",",,,0","","","","","",""
"USC00361751","1996-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","8",",0","0",",0","22","2,0","4",",0","","","","","","","","","","","2","","","","","","152","2,,0,15,","76",",,0,14,","20.3",",,0,21,","","","","","","","78.6",",,,0","216",",,,0","","","","","",""
"USC00361751","1996-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","7",",0","0",",0","15","4,0","6",",0","","","","","","","","","","","2","","","","","","127","4,,0,08,","76",",,0,08,","21.8",",,0,06,","","","","","","","71.9",",,,0","227",",,,0","","","","","",""
"USC00361751","1996-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","10",",0","1",",0","3","3,0","3",",0","","","","","","","","","","","","","","","","","25","3,,0,17,+","25",",,0,17,+","28.7",",,0,30,","","","","","","","105.3",",,,0","75",",,,0","","","","","",""
"USC00361751","1996-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,14,","0",",T,0,14,","23.1",",,0,12,","","","","","","","114.0",",,,0","0",",T,,0","","","","","",""
"USC00361751","1996-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,19,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","","","","","","","202.6",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","8",",0","1",",0","5","4,0","5",",0","","","","","","","","","","","1","","","","","","51","4,,0,27,+","38",",,0,27,","38.1",",,0,08,","","","","","","","107.2",",,,0","138",",,,0","","","","","",""
"USC00361751","1996-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","19",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","1","","","","","","51",",,0,07,+","22.1",",,0,12,","","","","","","","69.4",",,,0","227",",,,0","","","","","",""
"USC00361751","1997-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","10",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,30,+","127",",,0,28,","17.8",",,0,28,","","","","","","","89.6",",,,0","304",",,,0","","","","","",""
"USC00361751","1997-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","7",",0","1",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,17,","102",",,0,13,","26.4",",,0,05,","","","","","","","84.6",",,,0","304",",,,0","","","","","",""
"USC00361751","1997-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","11",",0","1",",0","4",",0","4",",0","","","","","","","","","","","1","","","","","","51",",,0,14,+","51",",,0,14,+","36.1",",,0,06,","","","","","","","148.6",",,,0","152",",,,0","","","","","",""
"USC00361751","1997-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","6",",0","1",",0","1","2,0","0",",0","","","","","","","","","","","2","","","","","","25","2,,0,09,","3",",,0,09,","35.1",",,0,13,","","","","","","","82.0",",,,0","3",",,,0","","","","","",""
"USC00361751","1997-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","9",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","7","","","","","","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,16,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",T,0,28,+","3",",,0,23,","18.5",",,0,27,","","","","","","","42.9",",,,0","3",",,,0","","","","","",""
"USC00361751","1997-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","14",",0","1",",0","11","2,0","4",",0","","","","","","","","","","","","","","","","","102","2,,0,18,+","51",",,0,14,","48.5",",,0,08,","","","","","","","127.7",",,,0","126",",,,0","","","","","",""
"USC00361751","1997-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","6",",0","0",",0","18","4,0","6",",0","","","","","","","","","","","","","","","","","152","4,,0,31,","76",",,0,31,+","20.3",",,0,06,","","","","","","","52.1",",,,0","278",",,,0","","","","","",""
"USC00361751","1998-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","9",",0","1",",0","13","4,0","3","1,0","","","","","","","","","","","5","","","","","","76","4,,0,21,+","51","1,,0,19,","48.0",",,0,08,","","","","","","","102.2",",,,0","101","1,,,0","","","","","",""
"USC00361751","1998-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","7",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","","","25",",,0,24,","46","1,,0,24,","9.1",",,0,17,","","","","","","","48.7",",,,0","54","1,,,0","","","","","",""
"USC00361751","1998-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","9",",0","0",",0","","","6","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,14,","14.2",",,0,01,","","","","","","","80.5",",,,0","256","1,,,0","","","","","",""
"USC00361751","1998-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","10",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,10,","","","","","","","142.7",",,,0","0","1,,,0","","","","","",""
"USC00361751","1998-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0","1,,0,30,+","38.1",",,0,12,","","","","","","","132.2",",,,0","0","1,,,0","","","","","",""
"USC00361751","1998-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","3","","","","","","","","0",",,0,31,+","54.1",",,0,08,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","11.4",",,0,11,","","","","","","","32.4",",,,0","0",",T,,0","","","","","",""
"USC00361751","1998-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,18,","102",",,0,18,","42.4",",,0,22,","","","","","","","67.0",",,,0","127",",,,0","","","","","",""
"USC00361751","1999-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","14",",0","0",",0","27","4,0","8","1,0","","","","","","","","","","","2","","1","","","","406","4,,0,16,+","178","1,,0,14,","23.6",",,0,15,","","","","","","","144.0",",,,0","532","1,,,0","","","","","",""
"USC00361751","1999-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","5",",0","0",",0","26","2,0","3",",0","","","","","","","","","","","1","","","","","","76","2,,0,10,+","25",",,0,26,+","16.0",",,0,08,","","","","","","","50.7",",,,0","75",",,,0","","","","","",""
"USC00361751","1999-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","10",",0","8",",0","0",",0","24","3,0","7",",0","","","","","","","","","","","","","1","","","","279","3,,0,07,","178",",,0,07,","22.4",",,0,04,","","","","","","","69.2",",,,0","506",",,,0","","","","","",""
"USC00361751","1999-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","13",",0","1",",0","","","0","1,0","","","","","","","","","","","2","","1","","","","","","0","1,T,0,13,","28.4",",,0,10,","","","","","","","133.0",",,,0","0","1,T,,0","","","","","",""
"USC00361751","1999-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,30,","25",",,0,30,","41.7",",,0,03,","","","","","","","98.6",",,,0","25",",,,0","","","","","",""
"USC00361751","1999-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","51",",,0,27,","11.7",",,0,06,","","","","","","","43.4",",,,0","101",",,,0","","","","","",""
"USC00361751","2000-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","7",",0","0",",0","20","1,0","11",",0","","","","","","","","","","","2","","","","","","254","1,,0,31,","76",",,0,21,+","20.6",",,0,04,","","","","","","","62.0",",,,0","403",",,,0","","","","","",""
"USC00361751","2000-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","7",",0","0",",0","26","2,0","8",",0","","","","","","","","","","","","","","","","","279","2,,0,06,+","51",",,0,04,+","16.5",",,0,19,","","","","","","","70.5",",,,0","252",",,,0","","","","","",""
"USC00361751","2000-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","1","","","","0",",T,0,29,+","25",",,0,02,","17.0",",,0,17,","","","","","","","53.8",",,,0","25",",,,0","","","","","",""
"USC00361751","2000-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,11,+","0",",T,0,11,+","59.7",",,0,04,","","","","","","","154.4",",,,0","0",",T,,0","","","","","",""
"USC00361751","2000-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00361751","2000-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00361751","2000-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00361751","2000-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00361751","2000-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00361751","2000-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","3","","","","","","0","1,T,0,28,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00361751","2000-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","6",",0","0",",0","0","2,0","1","1,0","","","","","","","","","","","","","","","","","0","2,T,0,21,+","51","1,,0,22,","14.0",",,0,10,","","","","","","","59.6",",,,0","51","1,,,0","","","","","",""
"USC00361751","2003-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","11",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,01,","51",",,0,07,","10.2",",,0,14,","","","","","","","61.8",",,,0","85",",,,0","","","","","",""
"USC00361751","2003-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","4",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","51","2,,0,01,","51",",,0,01,","40.4",",,0,05,","","","","","","","64.3",",,,0","51",",,,0","","","","","",""
"USC00361751","2003-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
