"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137816","1982-08","56.62","15.14","130.0","STANGSMALA D, SW","15",",E","8",",E","0",",E","","","","","17.2",",,E,18,","61.6",",,,E"
"SWE00137816","1982-09","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,06,","41.9",",,,E"
"SWE00137816","1982-10","56.62","15.14","130.0","STANGSMALA D, SW","15",",E","5",",E","0",",E","","","","","16.6",",,E,13,","46.5",",,,E"
"SWE00137816","1982-11","56.62","15.14","130.0","STANGSMALA D, SW","20",",E","10",",E","0",",E","","","","","6.8",",,E,21,","47.7",",,,E"
"SWE00137816","1982-12","56.62","15.14","130.0","STANGSMALA D, SW","18",",E","8",",E","0",",E","","","","","22.2",",,E,15,","82.4",",,,E"
"SWE00137816","1983-01","56.62","15.14","130.0","STANGSMALA D, SW","21",",E","8",",E","0",",E","","","","","10.5",",,E,17,","51.2",",,,E"
"SWE00137816","1983-02","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","5",",E","0",",E","27",",","230",",,E,12,+","9.4",",,E,01,","35.5",",,,E"
"SWE00137816","1983-03","56.62","15.14","130.0","STANGSMALA D, SW","18",",E","7",",E","0",",E","","","","","14.7",",,E,21,","60.1",",,,E"
"SWE00137816","1983-04","56.62","15.14","130.0","STANGSMALA D, SW","17",",E","12",",E","0",",E","","","","","10.3",",,E,02,","60.8",",,,E"
"SWE00137816","2010-10","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","7",",E","0",",E","2",",","100",",,E,21,","19.5",",,E,20,","65.5",",,,E"
"SWE00137816","2010-11","56.62","15.14","130.0","STANGSMALA D, SW","22",",E","18",",E","1",",E","7",",","300",",,E,30,+","29.8",",,E,22,","135.8",",,,E"
"SWE00137816","2010-12","56.62","15.14","130.0","STANGSMALA D, SW","18",",E","7",",E","0",",E","31",",","450",",,E,31,+","9.1",",,E,18,","52.0",",,,E"
"SWE00137816","2011-01","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","7",",E","0",",E","31",",","500",",,E,08,+","12.4",",,E,06,","46.8",",,,E"
"SWE00137816","2011-02","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","5",",E","0",",E","19",",","100",",,E,04,+","7.9",",,E,04,","27.7",",,,E"
"SWE00137816","2011-03","56.62","15.14","130.0","STANGSMALA D, SW","7",",E","3",",E","0",",E","2",",","40",",,E,19,+","9.0",",,E,31,","23.6",",,,E"
"SWE00137816","2011-04","56.62","15.14","130.0","STANGSMALA D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,05,","1.8",",,,E"
"SWE00137816","2011-05","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","34.1",",,,E"
"SWE00137816","2011-06","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,22,","137.4",",,,E"
"SWE00137816","2011-07","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","97.9",",,,E"
"SWE00137816","2011-08","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","72.9",",,,E"
"SWE00137816","2011-09","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","62.8",",,,E"
"SWE00137816","2011-10","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,+","41.4",",,,E"
"SWE00137816","2011-11","56.62","15.14","130.0","STANGSMALA D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,27,","10.7",",,,E"
"SWE00137816","2011-12","56.62","15.14","130.0","STANGSMALA D, SW","23",",E","8",",E","0",",E","0",",","20",",,E,06,","15.0",",,E,08,","74.0",",,,E"
"SWE00137816","2012-01","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","7",",E","0",",E","12",",","110",",,E,31,+","15.1",",,E,03,","63.3",",,,E"
"SWE00137816","2012-02","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","4",",E","0",",E","22",",","250",",,E,16,+","7.1",",,E,14,","27.6",",,,E"
"SWE00137816","2012-03","56.62","15.14","130.0","STANGSMALA D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,28,","4.9",",,,E"
"SWE00137816","2012-04","56.62","15.14","130.0","STANGSMALA D, SW","10",",E","6",",E","0",",E","0",",","10",",,E,07,","5.0",",,E,10,","31.9",",,,E"
"SWE00137816","2012-05","56.62","15.14","130.0","STANGSMALA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,12,","12.8",",,,E"
"SWE00137816","2012-06","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","61.6",",,,E"
"SWE00137816","2012-07","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","67.6",",,,E"
"SWE00137816","2012-08","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","43.0",",,,E"
"SWE00137816","2012-09","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,22,","61.5",",,,E"
"SWE00137816","2012-10","56.62","15.14","130.0","STANGSMALA D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","58.4",",,,E"
"SWE00137816","2012-11","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","62.0",",,,E"
"SWE00137816","2012-12","56.62","15.14","130.0","STANGSMALA D, SW","19",",E","12",",E","0",",E","24",",","300",",,E,14,+","13.1",",,E,23,","70.4",",,,E"
"SWE00137816","2013-01","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","5",",E","0",",E","15",",","80",",,E,27,+","5.7",",,E,09,","29.4",",,,E"
"SWE00137816","2013-02","56.62","15.14","130.0","STANGSMALA D, SW","10",",E","3",",E","0",",E","22",",","200",",,E,25,+","11.1",",,E,18,","31.1",",,,E"
"SWE00137816","2013-03","56.62","15.14","130.0","STANGSMALA D, SW","4",",E","1",",E","0",",E","6","1,","50","1,,E,03,+","2.5",",,E,29,","5.3",",,,E"
"SWE00137816","2013-04","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","4",",E","0",",E","0",",","10",",,E,07,","9.0",",,E,25,","26.0",",,,E"
"SWE00137816","2013-05","56.62","15.14","130.0","STANGSMALA D, SW","7",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","19.1",",,E,21,","38.7",",,,E"
"SWE00137816","2013-06","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","46.5",",,,E"
"SWE00137816","2013-07","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,30,","36.9",",,,E"
"SWE00137816","2013-08","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","34.4",",,,E"
"SWE00137816","2013-09","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","37.4",",,,E"
"SWE00137816","2013-10","56.62","15.14","130.0","STANGSMALA D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","40.9",",,,E"
"SWE00137816","2013-11","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","21.0",",,E,10,","62.6",",,,E"
"SWE00137816","2013-12","56.62","15.14","130.0","STANGSMALA D, SW","22",",E","9",",E","0",",E","4",",","50",",,E,09,","10.0",",,E,05,","63.7",",,,E"
"SWE00137816","2014-01","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","6",",E","0",",E","5",",","150",",,E,31,+","14.4",",,E,09,","50.3",",,,E"
"SWE00137816","2014-02","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","6",",E","0",",E","7","2,","200","2,,E,01,","7.1",",,E,07,","32.8",",,,E"
"SWE00137816","2014-03","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","24.5",",,,E"
"SWE00137816","2014-04","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","9.5",",,E,08,","25.7",",,,E"
"SWE00137816","2014-05","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","66.3",",,,E"
"SWE00137816","2014-06","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,11,","61.1",",,,E"
"SWE00137816","2014-07","56.62","15.14","130.0","STANGSMALA D, SW","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","51.9",",,,E"
"SWE00137816","2014-08","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,05,","89.9",",,,E"
"SWE00137816","2014-09","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,09,","30.6",",,,E"
"SWE00137816","2014-10","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","84.0",",,,E"
"SWE00137816","2014-11","56.62","15.14","130.0","STANGSMALA D, SW","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","53.1",",,,E"
"SWE00137816","2014-12","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","7",",E","0",",E","0",",","10",",,E,30,+","13.2",",,E,12,","47.3",",,,E"
"SWE00137816","2015-01","56.62","15.14","130.0","STANGSMALA D, SW","20",",E","12",",E","0",",E","12",",","100",",,E,31,+","16.7",",,E,15,","93.6",",,,E"
"SWE00137816","2015-02","56.62","15.14","130.0","STANGSMALA D, SW","6",",E","3",",E","0",",E","9","1,","150","1,,E,05,+","5.9",",,E,21,","14.8",",,,E"
"SWE00137816","2015-03","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","68.6",",,,E"
"SWE00137816","2015-04","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,12,","28.8",",,,E"
"SWE00137816","2015-05","56.62","15.14","130.0","STANGSMALA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","78.7",",,,E"
"SWE00137816","2015-06","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","67.0",",,,E"
"SWE00137816","2015-07","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","57.2",",,,E"
"SWE00137816","2015-08","56.62","15.14","130.0","STANGSMALA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,31,","15.0",",,,E"
"SWE00137816","2015-09","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","58.2",",,,E"
"SWE00137816","2015-10","56.62","15.14","130.0","STANGSMALA D, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,20,","7.4",",,,E"
"SWE00137816","2015-11","56.62","15.14","130.0","STANGSMALA D, SW","19",",E","11",",E","0",",E","2",",","60",",,E,23,+","12.5",",,E,07,","79.4",",,,E"
"SWE00137816","2015-12","56.62","15.14","130.0","STANGSMALA D, SW","18",",E","8",",E","0",",E","0",",","20",",,E,27,","5.0",",,E,22,","38.1",",,,E"
"SWE00137816","2016-01","56.62","15.14","130.0","STANGSMALA D, SW","15",",E","5",",E","0",",E","23",",","130",",,E,09,","5.4",",,E,10,+","35.0",",,,E"
"SWE00137816","2016-02","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","7",",E","0",",E","1",",","30",",,E,14,","9.3",",,E,08,","40.4",",,,E"
"SWE00137816","2016-03","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","7",",E","0",",E","0",",","10",",,E,07,","5.2",",,E,22,","30.7",",,,E"
"SWE00137816","2016-04","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,24,","35.6",",,,E"
"SWE00137816","2016-05","56.62","15.14","130.0","STANGSMALA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","28.6",",,,E"
"SWE00137816","2016-06","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","34.2",",,,E"
"SWE00137816","2016-07","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.5",",,E,10,","100.6",",,,E"
"SWE00137816","2016-08","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","54.1",",,,E"
"SWE00137816","2016-09","56.62","15.14","130.0","STANGSMALA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","13.5",",,,E"
"SWE00137816","2016-10","56.62","15.14","130.0","STANGSMALA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","75.2",",,,E"
"SWE00137816","2016-11","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","7",",E","1",",E","0",",","10",",,E,10,","25.4",",,E,05,","70.4",",,,E"
"SWE00137816","2016-12","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","4",",E","0",",E","0",",","10",",,E,12,","4.3",",,E,26,","21.7",",,,E"
"SWE00137816","2017-01","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","3",",E","0",",E","6",",","50",",,E,18,+","7.6",",,E,11,","20.2",",,,E"
"SWE00137816","2017-02","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","5",",E","0",",E","8",",","70",",,E,13,+","5.5",",,E,04,","29.2",",,,E"
"SWE00137816","2017-03","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","4",",E","0",",E","3",",","100",",,E,08,+","8.0",",,E,05,","31.6",",,,E"
"SWE00137816","2017-04","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,13,","27.4",",,,E"
"SWE00137816","2017-05","56.62","15.14","130.0","STANGSMALA D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,07,","12.1",",,,E"
"SWE00137816","2017-06","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,06,","89.0",",,,E"
"SWE00137816","2017-07","56.62","15.14","130.0","STANGSMALA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","54.7",",,,E"
"SWE00137816","2017-08","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,18,","108.7",",,,E"
"SWE00137816","2017-09","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,13,","95.2",",,,E"
"SWE00137816","2017-10","56.62","15.14","130.0","STANGSMALA D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,04,","98.6",",,,E"
"SWE00137816","2017-11","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,22,","11.7",",,E,27,","52.4",",,,E"
"SWE00137816","2017-12","56.62","15.14","130.0","STANGSMALA D, SW","20",",E","9",",E","0",",E","10",",","100",",,E,16,+","12.6",",,E,24,","91.1",",,,E"
"SWE00137816","2018-01","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","9",",E","0",",E","9",",","200",",,E,23,+","16.6",",,E,29,","85.1",",,,E"
"SWE00137816","2018-02","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","2",",E","0",",E","26",",","170",",,E,11,+","9.6",",,E,02,","27.1",",,,E"
"SWE00137816","2018-03","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","4",",E","0",",E","25",",","200",",,E,05,+","10.0",",,E,12,","33.4",",,,E"
"SWE00137816","2018-04","56.62","15.14","130.0","STANGSMALA D, SW","10",",E","2",",E","0",",E","0",",","20",",,E,04,+","7.0",",,E,30,","17.5",",,,E"
"SWE00137816","2018-05","56.62","15.14","130.0","STANGSMALA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","24.2",",,,E"
"SWE00137816","2018-06","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","28.8",",,,E"
"SWE00137816","2018-07","56.62","15.14","130.0","STANGSMALA D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,29,","0.4",",,,E"
"SWE00137816","2018-08","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,30,","103.9",",,,E"
"SWE00137816","2018-09","56.62","15.14","130.0","STANGSMALA D, SW","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,07,","48.5",",,,E"
"SWE00137816","2018-10","56.62","15.14","130.0","STANGSMALA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,26,","51.8",",,,E"
"SWE00137816","2018-11","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,11,","20.9",",,,E"
"SWE00137816","2018-12","56.62","15.14","130.0","STANGSMALA D, SW","20",",E","6",",E","0",",E","2",",","50",",,E,18,+","6.5",",,E,08,","44.2",",,,E"
"SWE00137816","2019-01","56.62","15.14","130.0","STANGSMALA D, SW","17",",E","7",",E","0",",E","12",",","100",",,E,28,","6.2",",,E,08,","35.6",",,,E"
"SWE00137816","2019-02","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","8",",E","0",",E","10",",","250",",,E,04,+","16.7",",,E,02,","62.5",",,,E"
"SWE00137816","2019-03","56.62","15.14","130.0","STANGSMALA D, SW","14",",E","10",",E","0",",E","0","3,","10","3,,E,06,","8.9",",,E,04,","61.3",",,,E"
"SWE00137816","2019-04","56.62","15.14","130.0","STANGSMALA D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,27,","2.1",",,,E"
"SWE00137816","2019-05","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","44.8",",,,E"
"SWE00137816","2019-06","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","9",",E","1",",E","0",",","0",",,E,30,+","56.5",",,E,11,","90.7",",,,E"
"SWE00137816","2019-07","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","43.4",",,,E"
"SWE00137816","2019-08","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","69.3",",,,E"
"SWE00137816","2019-09","56.62","15.14","130.0","STANGSMALA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","38.7",",,,E"
"SWE00137816","2019-10","56.62","15.14","130.0","STANGSMALA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","74.5",",,,E"
"SWE00137816","2019-11","56.62","15.14","130.0","STANGSMALA D, SW","25",",E","12",",E","0",",E","1",",","30",",,E,30,","11.7",",,E,09,","87.3",",,,E"
"SWE00137816","2019-12","56.62","15.14","130.0","STANGSMALA D, SW","15",",E","8",",E","0",",E","3",",","30",",,E,03,+","10.2",",,E,11,","51.9",",,,E"
"SWE00137816","2020-01","56.62","15.14","130.0","STANGSMALA D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,30,","56.8",",,,E"
"SWE00137816","2020-02","56.62","15.14","130.0","STANGSMALA D, SW","21",",E","15",",E","0",",E","4",",","50",",,E,28,+","22.4",",,E,09,","120.5",",,,E"
"SWE00137816","2020-03","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","27.8",",,,E"
"SWE00137816","2020-04","56.62","15.14","130.0","STANGSMALA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","19.5",",,,E"
"SWE00137816","2020-05","56.62","15.14","130.0","STANGSMALA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,25,","29.3",",,,E"
"SWE00137816","2020-06","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","45.7",",,,E"
"SWE00137816","2020-07","56.62","15.14","130.0","STANGSMALA D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","53.9",",,,E"
"SWE00137816","2020-08","56.62","15.14","130.0","STANGSMALA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","37.2",",,,E"
"SWE00137816","2020-09","56.62","15.14","130.0","STANGSMALA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","38.3",",,,E"
"SWE00137816","2020-10","56.62","15.14","130.0","STANGSMALA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","71.9",",,,E"
"SWE00137816","2020-11","56.62","15.14","130.0","STANGSMALA D, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","27.0",",,,E"
"SWE00137816","2020-12","56.62","15.14","130.0","STANGSMALA D, SW","19",",E","9",",E","0",",E","1",",","30",",,E,04,","12.6",",,E,20,","66.2",",,,E"
"SWE00137816","2021-01","56.62","15.14","130.0","STANGSMALA D, SW","17",",E","9",",E","0",",E","16",",","120",",,E,31,+","9.1",",,E,20,","56.4",",,,E"
"SWE00137816","2021-02","56.62","15.14","130.0","STANGSMALA D, SW","5",",E","1",",E","0",",E","21",",","170",",,E,18,","4.3",",,E,17,","7.0",",,,E"
"SWE00137816","2021-03","56.62","15.14","130.0","STANGSMALA D, SW","10",",E","6",",E","0",",E","1",",","30",",,E,13,","14.8",",,E,15,","52.7",",,,E"
"SWE00137816","2021-04","56.62","15.14","130.0","STANGSMALA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,11,","9.1",",,,E"
"SWE00137816","2021-05","56.62","15.14","130.0","STANGSMALA D, SW","15","1,E","8","1,E","0","1,E","0",",","0",",,E,31,+","14.4","1,,E,04,","58.9","1,,,E"
