"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028900","1943-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","1",",C","5",",C","254",",,C,15,","25.4",",,C,15,","95.6",",,,C","612",",,,C"
"CA007028900","1943-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,11,","79.7",",,,C","0",",,,C"
"CA007028900","1943-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,30,+","59.9",",,C,15,","217.7",",,,C","0",",,,C"
"CA007028900","1943-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,27,","176.5",",,,C","0",",,,C"
"CA007028900","1943-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","121.6",",,,C","0",",,,C"
"CA007028900","1943-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,01,","50.9",",,,C","0",",,,C"
"CA007028900","1943-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,01,","122.5",",,,C","0",",,,C"
"CA007028900","1943-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","17",",C","12",",C","2",",C","4",",C","279",",,C,22,","34.0",",,C,08,","112.9",",,,C","411",",,,C"
"CA007028900","1943-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","9",",C","1",",C","9",",C","279",",,C,10,","27.9",",,C,10,","89.6",",,,C","824",",,,C"
"CA007028900","1944-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","7",",C","1",",C","5",",C","406",",,C,06,","40.6",",,C,06,","66.4",",,,C","570",",,,C"
"CA007028900","1944-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","10",",C","0",",C","10",",C","229",",,C,14,","22.9",",,C,14,","74.1",",,,C","741",",,,C"
"CA007028900","1944-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","11",",C","0",",C","8",",C","178",",,C,23,","17.8",",,C,23,","82.5",",,,C","706",",,,C"
"CA007028900","1944-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","10",",C","0",",C","2",",C","160",",,C,12,","16.0",",,C,12,","67.8",",,,C","211",",,,C"
"CA007028900","1944-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,31,","75.4",",,,C","0",",,,C"
"CA007028900","1944-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,19,","91.6",",,,C","0",",,,C"
"CA007028900","1944-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,11,","125.7",",,,C","0",",,,C"
"CA007028900","1944-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,17,","35.0",",,,C","0",",,,C"
"CA007028900","1944-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,28,+","159.3",",,,C","0",",,,C"
"CA007028900","1944-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","99.0",",,,C","0",",,,C"
"CA007028900","1944-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","7",",C","0",",C","3",",C","178",",,C,05,","20.8",",,C,05,","64.0",",,,C","343",",,,C"
"CA007028900","1944-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","18",",C","13",",C","0",",C","11",",C","241",",,C,27,","24.1",",,C,27,","124.7",",,,C","1026",",,,C"
"CA007028900","1945-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","18",",C","11",",C","1",",C","11",",C","173",",,C,29,","40.6",",,C,01,","129.6",",,,C","992",",,,C"
"CA007028900","1945-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","6",",C","0",",C","6",",C","127",",,C,11,","17.5",",,C,21,","70.3",",,,C","544",",,,C"
"CA007028900","1945-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","9",",C","0",",C","3",",C","66",",,C,12,","14.7",",,C,31,","67.2",",,,C","168",",,,C"
"CA007028900","1945-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","9",",C","1",",C","1",",C","76",",,C,21,","31.2",",,C,27,","107.9",",,,C","76",",,,C"
"CA007028900","1945-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","22",",C","17",",C","0",",C","2",",C","81",",,C,10,","23.9",",,C,17,","163.5",",,,C","106",",,,C"
"CA007028900","1945-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,18,","104.4",",,,C","0",",,,C"
"CA007028900","1945-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,15,","120.3",",,,C","0",",,,C"
"CA007028900","1945-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,21,","55.9",",,,C","0",",,,C"
"CA007028900","1945-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","10",",C","3",",C","0",",C","0",",,C,30,+","61.7",",,C,18,","202.4",",,,C","0",",,,C"
"CA007028900","1945-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,31,+","52.8",",,C,02,","167.7",",,,C","0",",,,C"
"CA007028900","1945-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","9",",C","0",",C","3",",C","178",",,C,20,","17.8",",,C,20,","99.5",",,,C","401",",,,C"
"CA007028900","1945-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","5",",C","0",",C","4",",C","152",",,C,26,","15.2",",,C,26,","52.0",",,,C","398",",,,C"
"CA007028900","1946-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","8",",C","1",",C","7",",C","445",",,C,19,","44.5",",,C,19,","123.3",",,,C","1109",",,,C"
"CA007028900","1946-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","7",",C","0",",C","6",",C","178",",,C,05,","17.8",",,C,05,","73.5",",,,C","692",",,,C"
"CA007028900","1946-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","5",",C","0",",C","1",",C","25",",,C,10,","25.1",",,C,09,","57.5",",,,C","25",",,,C"
"CA007028900","1946-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,23,","100.1",",,,C","0",",,,C"
"CA007028900","1946-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,17,","101.1",",,,C","0",",,,C"
"CA007028900","1946-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,11,","44.9",",,,C","0",",,,C"
"CA007028900","1946-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,07,","33.5",",,,C","0",",,,C"
"CA007028900","1946-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,19,","119.7",",,,C","0",",,,C"
"CA007028900","1946-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,30,","117.5",",,,C","0",",,,C"
"CA007028900","1946-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,18,","93.2",",,,C","0",",,,C"
"CA007028900","1946-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","8",",C","0",",C","1",",C","203",",,C,30,","20.3",",,C,30,+","101.6",",,,C","203",",,,C"
"CA007028900","1946-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","10",",C","1",",C","6",",C","330",",,C,20,","33.0",",,C,20,","137.7",",,,C","813",",,,C"
"CA007028900","1947-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","6",",C","0",",C","6",",C","152",",,C,12,+","15.2",",,C,12,+","70.6",",,,C","706",",,,C"
"CA007028900","1947-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","9",",C","2",",C","9",",C","305",",,C,10,","30.5",",,C,10,","111.9",",,,C","1119",",,,C"
"CA007028900","1947-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","7",",C","0",",C","4",",C","51",",,C,30,+","5.1",",,C,30,+","30.5",",,,C","204",",,,C"
"CA007028900","1947-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","9",",C","2",",C","3",",C","254",",,C,16,","25.9",",,C,18,","105.1",",,,C","445",",,,C"
"CA007028900","1947-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","17",",C","16",",C","5",",C","1",",C","76",",,C,08,","31.8",",,C,30,","243.3",",,,C","89",",,,C"
"CA007028900","1947-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,26,","126.1",",,,C","0",",,,C"
"CA007028900","1947-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,28,","108.9",",,,C","0",",,,C"
"CA007028900","1947-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,25,","5.8",",,,C","0",",,,C"
"CA007028900","1947-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,22,","66.6",",,,C","0",",,,C"
"CA007028900","1947-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,","32.9",",,,C","0",",,,C"
"CA007028900","1947-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","6",",C","2",",C","4",",C","254",",,C,24,","25.4",",,C,24,+","95.0",",,,C","457",",,,C"
"CA007028900","1947-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","6",",C","0",",C","5",",C","102",",,C,29,+","12.7",",,C,16,","43.2",",,,C","330",",,,C"
"CA007028900","1948-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","12",",C","0",",C","12",",C","178",",,C,28,","17.8",",,C,28,","88.9",",,,C","889",",,,C"
"CA007028900","1948-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","8",",C","0",",C","2",",C","102",",,C,29,","21.6",",,C,29,","86.6",",,,C","153",",,,C"
"CA007028900","1948-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,01,","106.5",",,,C","0",",,,C"
"CA007028900","1948-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,08,","42.2",",,,C","0",",,,C"
"CA007028900","1948-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","80.0",",,C,05,","108.9",",,,C","0",",,,C"
"CA007028900","1948-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,20,","33.0",",,,C","0",",,,C"
"CA007028900","1948-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","3",",C","0",",C","1",",C","76",",,C,18,","8.6",",,C,18,","18.7",",,,C","76",",,,C"
"CA007028900","1948-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,07,","146.5",",,,C","0",",,,C"
"CA007028900","1948-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","1",",C","6",",C","102",",,C,29,","29.2",",,C,29,","79.2",",,,C","356",",,,C"
"CA007028900","1949-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","0",",C","6",",C","178",",,C,21,","21.6",",,C,05,","90.2",",,,C","572",",,,C"
"CA007028900","1949-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","6",",C","0",",C","5",",C","152",",,C,04,","15.2",",,C,04,","45.8",",,,C","355",",,,C"
"CA007028900","1949-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","10",",C","0",",C","7",",C","229",",,C,11,","22.9",",,C,11,","92.3",",,,C","686",",,,C"
"CA007028900","1949-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","0",",C","3",",C","127",",,C,06,","12.7",",,C,23,+","59.5",",,,C","206",",,,C"
"CA007028900","1949-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,06,","79.1",",,,C","0",",,,C"
"CA007028900","1949-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,21,","76.6",",,,C","0",",,,C"
"CA007028900","1949-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,09,","111.6",",,,C","0",",,,C"
"CA007028900","1949-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,29,","113.5",",,,C","0",",,,C"
"CA007028900","1949-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,18,","87.3",",,,C","0",",,,C"
"CA007028900","1949-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,04,","73.2",",,,C","0",",,,C"
"CA007028900","1949-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","11",",C","0",",C","7",",C","178",",,C,05,","18.8",",,C,13,","103.1",",,,C","609",",,,C"
"CA007028900","1949-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","6",",C","0",",C","5",",C","51",",,C,28,+","6.4",",,C,23,+","35.0",",,,C","203",",,,C"
"CA007028900","1950-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","13",",C","0",",C","8",",C","178",",,C,06,","17.8",",,C,06,","104.6",",,,C","635",",,,C"
"CA007028900","1950-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","10",",C","0",",C","10",",C","178",",,C,15,","17.8",",,C,15,","83.8",",,,C","812",",,,C"
"CA007028900","1950-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","11",",C","0",",C","10",",C","102",",,C,08,","22.9",",,C,08,","81.7",",,,C","559",",,,C"
"CA007028900","1950-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","14.0",",,,C","0",",,,C"
"CA007028900","1950-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","10",",C","4",",C","0",",C","0",",,C,30,+","40.6",",,C,23,","191.7",",,,C","0",",,,C"
"CA007028900","1950-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,05,","69.8",",,,C","0",",,,C"
"CA007028900","1950-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","5",",C","1",",C","2",",C","152",",,C,23,","27.9",",,C,05,","71.1",",,,C","298",",,,C"
"CA007028900","1951-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","0",",C","3",",C","152",",,C,17,","15.2",",,C,17,","72.5",",,,C","253",",,,C"
"CA007028900","1951-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","5",",C","1",",C","4",",C","381",",,C,08,","49.0",",,C,08,","99.9",",,,C","801",",,,C"
"CA007028900","1951-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","9",",C","0",",C","5",",C","152",",,C,01,","15.2",",,C,01,","78.3",",,,C","463",",,,C"
"CA007028900","1951-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,04,","125.8",",,,C","0",",,,C"
"CA007028900","1951-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,17,","44.4",",,,C","0",",,,C"
"CA007028900","1951-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,25,","81.9",",,,C","0",",,,C"
"CA007028900","1951-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,06,","120.2",",,,C","0",",,,C"
"CA007028900","1951-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,17,","105.6",",,,C","0",",,,C"
"CA007028900","1951-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,01,","107.5",",,,C","0",",,,C"
"CA007028900","1951-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,25,","51.1",",,,C","0",",,,C"
"CA007028900","1951-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","16",",C","12",",C","1",",C","7",",C","203",",,C,27,","26.7",",,C,04,","118.4",",,,C","502",",,,C"
"CA007028900","1951-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","10",",C","1",",C","6",",C","330",",,C,19,","33.0",",,C,19,","104.0",",,,C","780",",,,C"
"CA007028900","1952-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","6",",C","0",",C","3",",C","152",",,C,06,","15.2",",,C,06,","55.8",",,,C","319",",,,C"
"CA007028900","1952-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","8",",C","0",",C","6",",C","203",",,C,12,","20.3",",,C,12,","72.9",",,,C","508",",,,C"
"CA007028900","1952-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","7",",C","0",",C","6",",C","178",",,C,05,","17.8",",,C,05,","72.5",",,,C","497",",,,C"
"CA007028900","1952-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","10",",C","0",",C","1",",C","51",",,C,03,","10.7",",,C,14,","66.8",",,,C","51",",,,C"
"CA007028900","1952-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,26,","107.7",",,,C","0",",,,C"
"CA007028900","1952-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","70.1",",,C,01,","153.6",",,,C","0",",,,C"
"CA007028900","1952-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,16,","53.4",",,,C","0",",,,C"
"CA007028900","1952-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","59.9",",,C,23,","113.5",",,,C","0",",,,C"
"CA007028900","1952-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,01,","87.9",",,,C","0",",,,C"
"CA007028900","1952-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","10",",C","1",",C","2",",C","51",",,C,21,","78.7",",,C,02,","152.1",",,,C","89",",,,C"
"CA007028900","1952-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","2,C","6","2,C","0","2,C","2",",C","76",",,C,11,+","15.2","2,,C,06,","62.3",",a,,C","152",",,,C"
"CA007028900","1952-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","7",",C","1",",C","4",",C","356",",,C,12,","41.1",",,C,12,","116.2",",,,C","673",",,,C"
"CA007028900","1953-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","6",",C","2",",C","3",",C","381",",,C,04,","38.1",",,C,04,","107.6",",,,C","725",",,,C"
"CA007028900","1953-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","7",",C","0",",C","5",",C","203",",,C,18,","20.3",",,C,18,","58.7",",,,C","457",",,,C"
"CA007028900","1953-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","11",",C","0",",C","4",",C","114",",,C,21,","20.8",",,C,04,","117.4",",,,C","348",",,,C"
"CA007028900","1953-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,27,","67.8",",,,C","0",",,,C"
"CA007028900","1953-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,15,","95.6",",,,C","0",",,,C"
"CA007028900","1953-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,28,","166.3",",,,C","0",",,,C"
"CA007028900","1953-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","77.7",",,C,06,","171.7",",,,C","0",",,,C"
"CA007028900","1953-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","5",",C","0",",C","2",",C","51",",,C,30,","12.7",",,C,02,","33.3",",,,C","76",",,,C"
"CA007028900","1953-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","9",",C","0",",C","4",",C","152",",,C,14,","23.6",",,C,06,","93.2",",,,C","253",",,,C"
"CA007028900","1954-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","1",",C","8",",C","254",",,C,27,","25.4",",,C,27,","85.0",",,,C","761",",,,C"
"CA007028900","1954-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","10",",C","0",",C","2",",C","25",",,C,14,+","19.1",",,C,16,+","101.7",",,,C","50",",,,C"
"CA007028900","1954-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","117.3",",a,,C","0",",,,C"
"CA007028900","1954-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","33.0",",,C,26,","195.9",",,,C","0",",,,C"
"CA007028900","1954-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,21,","89.6",",,,C","0",",,,C"
"CA007028900","1954-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,31,","116.8",",,,C","0",",,,C"
"CA007028900","1954-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","10",",C","2",",C","1",",C","25",",,C,27,","108.0",",,C,30,","199.1",",,,C","25",",,,C"
"CA007028900","1954-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","15",",C","2",",C","13",",C","254",",,C,30,","50.8",",,C,18,","199.4",",,,C","1359",",,,C"
"CA007028900","1955-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","0",",C","7",",C","102",",,C,06,+","10.2",",,C,06,+","45.8",",,,C","458",",,,C"
"CA007028900","1955-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","6",",C","1",",C","5",",C","292",",,C,11,","41.9",",,C,11,","105.4",",,,C","559",",,,C"
"CA007028900","1955-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,+","48.5",",,,C","0",",,,C"
"CA007028900","1955-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","75.3",",,,C","0",",,,C"
