"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351352","1938-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-1.7",",6,16,","","","0",",,6,31,+","1.5",",,6,28,","25.6","1,6,26,","","","205.7","1,6","2.8",",,,6","0",",,,6","11.44","1,6","18.30","1,,,6","4.57",",,,6"
"USC00351352","1938-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,+","","","0",",,6,30,+","2.0",",,6,03,","13.9",",6,28,","","","444.0",",6","4.7",",,,6","0",",,,6","3.53",",6","7.81",",,,6","-0.74",",,,6"
"USC00351352","1938-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","","","-11.7","1,6,12,","","","102",",,6,21,","5.1",",,6,21,","16.1",",6,08,","","","492.1",",6","7.4",",,,6","102",",,,6","1.84","1,6","7.14",",,,6","-3.46","1,,,6"
"USC00351352","1939-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","1",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,31,","25",",,0,08,","53",",,0,08,","1.0",",,0,02,","16.1",",0,03,","","","485.9",",0","2.4",",,,0","104",",,,0","2.12","1,0","7.06",",,,0","-2.82","1,,,0"
"USC00351352","1939-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,09,","51",",,0,28,+","71",",,0,28,","11.4",",,0,13,","11.1",",0,18,","","","507.0",",0","29.4",",,,0","165",",,,0","0.23",",0","5.11",",,,0","-4.66",",,,0"
"USC00351352","1939-04","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","29.4",",0,29,","","","214.5",",0","13.0",",,,0","0",",,,0","11.18",",0","19.79",",,,0","2.57",",,,0"
"USC00351352","1939-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","11.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","32.8",",0,15,","","","130.3",",0","35.3",",,,0","0",",,,0","14.50",",0","23.17",",,,0","5.82",",,,0"
"USC00351352","1939-06","44.4","-118.95","972.9","CANYON CITY, OR US","","","19.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","36.7",",0,28,","","","103.6",",0","23.7",",,,0","0",",,,0","15.54",",0","23.77",",,,0","7.30",",,,0"
"USC00351352","1939-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","131.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","40.6","1,0,28,","4.8","0","4.8","1,0","5.4",",,,0","0",",,,0","22.54","1,0","32.91","1,,,0","12.18",",,,0"
"USC00351352","1939-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","110.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","38.3",",0,01,","6.2","0","1.4",",0","5.1",",,,0","0",",,,0","21.93","1,0","32.76",",,,0","11.09","1,,,0"
"USC00351352","1939-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","32.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.1",",0,20,","69.3","0","63.1",",0","17.2",",,,0","0",",,,0","17.32",",0","26.84",",,,0","7.79",",,,0"
"USC00351352","1939-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0","2,0","4","1,0","2","1,0","0","1,0","0","1,0","1","1,0","0","1,0","7","1,0","0","2,0","11","2,0","0","2,0","","","","","-2.8","1,0,26,","0","1,,0,31,+","51","1,,0,24,","7.9","1,,0,05,","27.8","2,0,13,","285.7","0","216.4","2,0","15.0","1,,,0","51","1,,,0","10.98","2,0","18.83","2,,,0","3.12","1,,,0"
"USC00351352","1939-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","22.2",",0,24,","617.9","0","332.2",",0","1.5",",,,0","0",",,,0","7.26",",0","15.54",",,,0","-1.02",",,,0"
"USC00351352","1939-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,31,+","0",",T,0,26,","8.4",",,0,09,","22.2",",0,04,","1014.4","0","396.5",",0","46.5",",,,0","0",",T,,0","5.54",",0","10.51",",,,0","0.57",",,,0"
"USC00351352","1940-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,25,+","76",",,0,24,","102",",,0,24,","8.6",",,0,02,","16.1",",0,28,","1521.3","0","506.9",",0","40.3",",,,0","153",",,,0","1.98",",0","7.00",",,,0","-3.04",",,,0"
"USC00351352","1940-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,+","0",",,0,29,+","0",",,0,29,+","8.1",",,0,27,","15.6",",0,26,","1935.7","0","414.4",",0","56.7",",,,0","0",",,,0","4.04",",0","8.28",",,,0","-0.19",",,,0"
"USC00351352","1940-03","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","23.9",",0,21,","2284.2","0","348.5",",0","84.0",",,,0","0",",,,0","7.09",",0","13.52",",,,0","0.66",",,,0"
"USC00351352","1940-04","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","26.7",",0,12,","2539.6","0","255.4",",0","56.4",",,,0","0",",,,0","9.82",",0","17.11",",,,0","2.53",",,,0"
"USC00351352","1940-05","44.4","-118.95","972.9","CANYON CITY, OR US","13.7","0","13.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","32.8",",0,22,","2637.4","0","97.8",",0","11.9",",,,0","0",",,,0","15.62",",0","24.80",",,,0","6.44",",,,0"
"USC00351352","1940-06","44.4","-118.95","972.9","CANYON CITY, OR US","100.9","0","87.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","14","1,0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","39.4","1,0,18,","2672.4","0","35.0","1,0","6.4",",,,0","0",",,,0","20.06","1,0","30.26","1,,,0","9.86",",,,0"
"USC00351352","1940-07","44.4","-118.95","972.9","CANYON CITY, OR US","207.5","0","106.6","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","38.3","2,0,11,","3.3","0","3.3","2,0","29.7",",,,0","0",",,,0","21.84","2,0","31.47","2,,,0","12.22",",,,0"
"USC00351352","1940-08","44.4","-118.95","972.9","CANYON CITY, OR US","320.0","0","112.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,19,+","3.4","0","0.1",",0","0.0",",,,0","0",",,,0","21.96",",0","32.97",",,,0","10.95",",,,0"
"USC00351352","1940-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,+","0",",,0,30,+","76",",,0,11,","17.3",",,0,07,","16.1",",0,01,","","","455.3",",0","63.3",",,,0","76",",,,0","3.16",",0","7.96",",,,0","-1.65",",,,0"
"USC00351352","1940-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,14,","0",",,0,31,+","0",",T,0,30,","16.5",",,0,26,","16.1",",0,08,","","","500.4",",0","50.2",",,,0","0",",T,,0","2.19",",0","8.13",",,,0","-3.75",",,,0"
"USC00351352","1941-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,02,+","0",",,0,31,+","0",",T,0,17,","21.3",",,0,25,","13.3",",0,13,+","","","469.4",",0","31.7",",,,0","0",",T,,0","3.19",",0","8.40",",,,0","-2.02",",,,0"
"USC00351352","1941-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,17,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,11,","15.6",",0,05,","","","388.2",",0","23.3",",,,0","0",",,,0","4.47",",0","10.24",",,,0","-1.30",",,,0"
"USC00351352","1941-03","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","21.1",",0,25,+","","","325.1",",0","4.1",",,,0","0",",,,0","7.85",",0","15.21",",,,0","0.48",",,,0"
"USC00351352","1941-04","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","25.6","1,0,30,","","","264.8","1,0","41.5",",,,0","0",",,,0","9.24","1,0","16.32","1,,,0","2.16",",,,0"
"USC00351352","1941-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","78.6","3,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","30","1,0","11","1,0","","","","","5.6","3,0,04,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,27,","36.7","1,0,16,","5.6","0","5.6","1,0","35.8","1,,,0","0","1,,,0","21.01","3,0","30.50","1,,,0","11.52","3,,,0"
"USC00351352","1941-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","53.7","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","","","6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","34.4","1,0,07,","42.5","0","36.9","1,0","58.0",",,,0","0",",,,0","19.00","2,0","26.33","1,,,0","11.66","1,,,0"
"USC00351352","1941-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0","1,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.1","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","11.2","1,,0,19,","26.7","1,0,25,","230.3","0","187.8","1,0","38.6","1,,,0","0","1,,,0","11.86","1,0","18.86","1,,,0","4.86","1,,,0"
"USC00351352","1941-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","22.2",",0,18,+","518.2","0","287.9",",0","52.3",",,,0","0",",,,0","9.05",",0","15.12",",,,0","2.97",",,,0"
"USC00351352","1941-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",T,0,17,","8.6",",,0,15,","20.6",",0,10,","878.3","0","360.1",",0","28.7",",,,0","0",",T,,0","6.33",",0","11.79",",,,0","0.87",",,,0"
"USC00351352","1941-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","16",",0","9",",0","0",",0","1",",0","4",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,31,","102",",,0,31,","56",",,0,23,","16.5",",,0,16,","16.1",",0,02,","1376.9","0","498.6",",0","75.4",",,,0","186",",,,0","2.25",",0","6.18",",,,0","-1.68",",,,0"
"USC00351352","1942-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","25",",0","1",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,01,","229",",,0,07,","102",",,0,07,","11.7",",,0,27,","11.7",",0,26,","2015.9","0","639.0",",0","33.8",",,,0","132",",,,0","-2.28",",0","2.47",",,,0","-7.03",",,,0"
"USC00351352","1942-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","14",",0","2",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-12.8","1,0,19,","102",",,0,09,","102",",,0,09,","16.3",",,0,04,","9.4",",0,02,","2520.4","0","504.5",",0","59.0",",,,0","147",",,,0","-0.34","1,0","3.83",",,,0","-4.51","1,,,0"
"USC00351352","1942-03","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","0",",T,0,14,","25",",,0,14,","10.2",",,0,11,","20.0",",0,31,+","2955.0","0","434.6",",0","28.6",",,,0","38",",,,0","4.31",",0","10.19",",,,0","-1.56",",,,0"
"USC00351352","1942-04","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","","","","","-2.8","1,0,24,","0",",,0,30,+","0",",T,0,25,+","11.2",",,0,28,","26.1","1,0,21,","3213.7","0","258.7","1,0","38.4",",,,0","0",",T,,0","9.41","1,0","16.43","1,,,0","2.40","1,,,0"
"USC00351352","1942-05","44.4","-118.95","972.9","CANYON CITY, OR US","2.2","0","2.2",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",T,0,10,","17.3",",,0,15,","29.4",",0,21,","3455.9","0","242.2",",0","79.1",",,,0","0",",T,,0","10.59",",0","16.97",",,,0","4.21",",,,0"
"USC00351352","1942-06","44.4","-118.95","972.9","CANYON CITY, OR US","10.5","0","8.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","33.3",",0,30,","3571.5","0","115.6",",0","39.7",",,,0","0",",,,0","14.76",",0","22.55",",,,0","6.96",",,,0"
"USC00351352","1942-07","44.4","-118.95","972.9","CANYON CITY, OR US","102.1","0","91.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","37.2",",0,21,","3.5","0","3.5",",0","5.8",",,,0","0",",,,0","21.17",",0","30.60",",,,0","11.75",",,,0"
"USC00351352","1942-08","44.4","-118.95","972.9","CANYON CITY, OR US","196.9","0","94.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","37.2",",0,19,","37.7","0","34.2",",0","2.6",",,,0","0",",,,0","20.29",",0","30.23",",,,0","10.34",",,,0"
"USC00351352","1942-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,","1","2,0","","","","","","","","","","","-1.7","2,0,18,","0","1,,0,30,+","0","1,,0,30,+","3.3","1,,0,09,","","","","","","","3.3","1,,,0","0","1,,,0","","","","","6.16","2,,,0"
"USC00351352","1942-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","","","","","","","10.7",",,,0","0",",,,0","","","","","3.80",",,,0"
"USC00351352","1942-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","18",",0","8",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,30,+","38",",,0,26,","15.0",",,0,27,","18.3",",0,14,+","","","408.4",",0","81.3",",,,0","38",",,,0","4.72",",0","9.79",",,,0","-0.36",",,,0"
"USC00351352","1942-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,04,","25",",,0,07,+","25",",,0,06,+","11.4",",,0,09,","10.0",",0,27,","","","515.1",",0","59.0",",,,0","50",",,,0","1.72",",0","5.63",",,,0","-2.19",",,,0"
"USC00351352","1943-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","14",",0","5",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,18,","152",",,0,24,+","152",",,0,23,","10.7",",,0,23,","11.7",",0,15,","","","635.3",",0","53.6",",,,0","355",",,,0","-2.16",",0","2.69",",,,0","-7.02",",,,0"
"USC00351352","1943-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","5","1,0","2","2,0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,09,","51","1,,0,03,+","25","2,,0,22,+","10.2","1,,0,22,","17.8","1,0,20,","","","401.4","1,0","18.7","1,,,0","50","2,,,0","3.46","1,0","9.54","1,,,0","-2.61","1,,,0"
"USC00351352","1943-03","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,18,","0","1,,0,31,+","25","1,,0,17,+","9.9","1,,0,12,","20.6","1,0,29,+","","","416.0","1,0","48.1","1,,,0","50","1,,,0","4.47","1,0","10.34","1,,,0","-1.41","1,,,0"
"USC00351352","1943-04","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","26.7",",0,14,","","","233.1",",0","69.3",",,,0","0",",,,0","10.56",",0","17.85",",,,0","3.27",",,,0"
"USC00351352","1943-05","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,10,+","7.6",",,0,31,","28.9","1,0,27,","","","227.7","1,0","19.6",",,,0","0",",T,,0","10.80","1,0","17.89","1,,,0","3.71",",,,0"
"USC00351352","1943-06","44.4","-118.95","972.9","CANYON CITY, OR US","4.2","0","4.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","28.9",",0,28,","","","140.9",",0","46.2",",,,0","0",",,,0","13.78",",0","20.71",",,,0","6.84",",,,0"
"USC00351352","1943-07","44.4","-118.95","972.9","CANYON CITY, OR US","84.5","0","80.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","39.4",",0,30,","17.5","0","17.5",",0","20.1",",,,0","0",",,,0","20.36",",0","30.17",",,,0","10.55",",,,0"
"USC00351352","1943-08","44.4","-118.95","972.9","CANYON CITY, OR US","129.4","0","44.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","35.6",",0,13,","48.3","0","30.8",",0","33.5",",,,0","0",",,,0","18.79",",0","28.46",",,,0","9.11",",,,0"
"USC00351352","1943-09","44.4","-118.95","972.9","CANYON CITY, OR US","159.5","0","30.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,10,","80.4","0","32.1",",0","0.0",",,,0","0",",,,0","18.27",",0","28.33",",,,0","8.20",",,,0"
"USC00351352","1943-10","44.4","-118.95","972.9","CANYON CITY, OR US","167.5","0","8.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",T,0,31,+","6.6",",,0,21,","31.7",",0,01,","322.9","0","242.5",",0","46.5",",,,0","0",",T,,0","10.77",",0","16.70",",,,0","4.84",",,,0"
"USC00351352","1943-11","44.4","-118.95","972.9","CANYON CITY, OR US","167.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","18.3",",0,15,+","706.6","0","383.7",",0","21.2",",,,0","0",",,,0","5.54",",0","11.38",",,,0","-0.29",",,,0"
"USC00351352","1943-12","44.4","-118.95","972.9","CANYON CITY, OR US","167.5","0","0.0","1,0","5","1,0","3","1,0","0","1,0","1","1,0","1","1,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,16,","25","1,,0,20,","38","1,,0,20,","4.6","1,,0,01,","11.7","1,0,03,","1241.7","0","535.1","1,0","14.3","1,,,0","38","1,,,0","0.50","1,0","5.26","1,,,0","-4.27","1,,,0"
"USC00351352","1944-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","17",",0","2",",0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","","","","","-14.4",",0,07,","76",",,0,09,+","76",",,0,05,","7.6",",,0,24,","14.4","1,0,14,","1784.9","0","543.2","1,0","18.7",",,,0","114",",,,0","0.11","1,0","5.90","1,,,0","-5.68",",,,0"
"USC00351352","1944-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","14","1,0","6","1,0","0","1,0","8",",0","5",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,15,","102",",,0,16,","76",",,0,14,","5.1","1,,0,26,+","12.2",",0,06,","2298.8","0","513.9",",0","31.8","1,,,0","215",",,,0","0.61",",0","4.87",",,,0","-3.64",",,,0"
"USC00351352","1944-03","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,14,","25",",,0,04,","89",",,0,04,","5.3",",,0,04,","19.4",",0,19,","2731.6","0","432.8",",0","17.0",",,,0","128",",,,0","4.37",",0","11.17",",,,0","-2.43",",,,0"
"USC00351352","1944-04","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,30,+","0",",T,0,14,","7.1",",,0,24,+","22.8",",0,03,","3041.4","0","309.8",",0","50.4",",,,0","0",",T,,0","8.01",",0","14.60",",,,0","1.41",",,,0"
"USC00351352","1944-05","44.4","-118.95","972.9","CANYON CITY, OR US","1.4","0","1.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",T,0,22,","4.6",",,0,30,","28.9",",0,28,+","3222.1","0","180.7",",0","10.9",",,,0","0",",T,,0","12.55",",0","20.89",",,,0","4.21",",,,0"
