"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477349","1962-08","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","214.8","0","76.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","10","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","32.2",",0,29,+","30.7","0","16.2",",0","115.9",",,,0","0",",,,0","20.29",",0","28.17",",,,0","12.41",",,,0"
"USC00477349","1962-09","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","219.6","0","4.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4","","2","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","26.7",",0,02,","180.5","0","149.8",",0","100.6",",,,0","0",",,,0","13.50",",0","20.33",",,,0","6.66",",,,0"
"USC00477349","1962-10","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","222.1","0","2.5",",0","10",",0","5",",0","2",",0","0",",0","1",",0","0",",0","8",",0","1",",0","5",",0","0",",0","6","","","","-10.0",",0,26,","0",",T,0,25,","25",",,0,25,","27.2",",,0,08,+","27.2",",0,14,","443.5","0","263.0",",0","85.3",",,,0","25",",,,0","9.93",",0","16.00",",,,0","3.86",",,,0"
"USC00477349","1962-11","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","222.1","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","5","","","","-13.3",",0,25,","76",",,0,23,","76",",,0,23,","7.4",",,0,23,","15.0",",0,30,","942.8","0","499.3",",0","9.9",",,,0","101",",,,0","1.69",",0","6.58",",,,0","-3.20",",,,0"
"USC00477349","1962-12","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","222.1","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","5",",0","11",",0","28",",0","20",",0","0",",0","0",",0","2","","","","-30.6",",0,26,","178",",,0,27,+","76",",,0,25,","5.8",",,0,25,","16.1",",0,03,","1732.3","0","789.5",",0","27.5",",,,0","228",",,,0","-7.14",",0","-1.57",",,,0","-12.70",",,,0"
"USC00477349","1963-01","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-37.2",",0,23,","254",",,0,31,+","127",",,0,12,","5.3",",,0,12,","4.4",",0,09,","2774.1","0","1041.8",",0","8.6",",,,0","177",",,,0","-15.27",",0","-10.05",",,,0","-20.49",",,,0"
"USC00477349","1963-02","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,26,","279",",,0,28,+","25",",,0,27,+","6.6",",,0,04,","6.1",",0,06,","3617.8","0","843.7",",0","12.3",",,,0","75",",,,0","-11.80",",0","-4.86",",,,0","-18.74",",,,0"
"USC00477349","1963-03","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","24",",0","3",",0","3",",0","31",",0","4",",0","2",",0","0",",0","","","3","","-24.4",",0,09,","330",",,0,06,","178",",,0,06,","18.8",",,0,17,","22.8",",0,30,","4225.2","0","607.4",",0","79.6",",,,0","344",",,,0","-1.26",",0","6.16",",,,0","-8.68",",,,0"
"USC00477349","1963-04","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","3","","1","","-7.2",",0,10,","0",",T,0,23,+","10",",,0,23,","20.1",",,0,19,","26.1",",0,02,","4522.7","0","297.5",",0","51.6",",,,0","10",",,,0","8.46",",0","16.47",",,,0","0.45",",,,0"
"USC00477349","1963-05","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","8.0","0","6.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","5","","-5.0",",0,01,","0",",,0,31,+","0",",T,0,21,","37.8",",,0,10,","28.3",",0,31,+","4718.9","0","196.2",",0","88.9",",,,0","0",",T,,0","12.22",",0","19.92",",,,0","4.51",",,,0"
"USC00477349","1963-06","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","81.4","0","73.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","8","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","36.7",",0,30,","4755.3","0","36.4",",0","120.6",",,,0","0",",,,0","19.57",",0","28.00",",,,0","11.13",",,,0"
"USC00477349","1963-07","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","183.1","0","101.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","3","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","36.1",",0,01,","7.4","0","7.4",",0","134.4",",,,0","0",",,,0","21.37",",0","29.57",",,,0","13.18",",,,0"
"USC00477349","1963-08","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","235.9","0","52.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","31.7",",0,08,+","42.4","0","35.0",",0","56.1",",,,0","0",",,,0","18.91",",0","26.69",",,,0","11.12",",,,0"
"USC00477349","1963-09","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","246.6","0","10.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","2","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","27.8",",0,18,+","142.8","0","100.4",",0","112.9",",,,0","0",",,,0","15.34",",0","22.87",",,,0","7.81",",,,0"
"USC00477349","1963-10","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","252.8","0","6.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","31.7",",0,06,","272.5","0","129.7",",0","32.6",",,,0","0",",,,0","14.35",",0","21.84",",,,0","6.86",",,,0"
"USC00477349","1963-11","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","252.8","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,24,+","0",",,0,30,+","0",",T,0,30,+","38.9",",,0,22,","16.1",",0,07,","711.5","0","439.0",",0","60.7",",,,0","0",",T,,0","3.70",",0","9.12",",,,0","-1.72",",,,0"
"USC00477349","1963-12","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","252.8","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,31,+","102",",,0,31,+","51",",,0,27,+","7.1",",,0,08,","5.0",",0,08,+","1602.9","0","891.4",",0","16.0",",,,0","178",",,,0","-10.42",",0","-4.95",",,,0","-15.89",",,,0"
"USC00477349","1964-01","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","3",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,13,","152",",,0,18,+","51",",,0,08,","9.9",",,0,24,","10.6",",0,22,","2358.3","0","755.4",",0","25.6",",,,0","101",",,,0","-6.03",",0","-0.29",",,,0","-11.78",",,,0"
"USC00477349","1964-02","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,24,","51",",,0,03,+","0",",T,0,21,+","0.0",",T,0,21,+","12.8",",0,29,","3040.7","0","682.4",",0","0.0",",T,,0","0",",T,,0","-5.20",",0","1.37",",,,0","-11.76",",,,0"
"USC00477349","1964-03","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","4",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,27,","127",",,0,26,","140",",,0,26,","14.5",",,0,26,","14.4",",0,02,","3679.6","0","638.9",",0","26.7",",,,0","292",",,,0","-2.28",",0","4.01",",,,0","-8.56",",,,0"
"USC00477349","1964-04","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","3.3","0","3.3",",0","7",",0","7",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","1","","-11.1",",0,01,","25",",,0,01,","0",",T,0,14,+","25.1",",,0,21,","28.3",",0,16,","3998.5","0","318.9",",0","63.5",",,,0","0",",T,,0","7.81",",0","14.74",",,,0","0.89",",,,0"
"USC00477349","1964-05","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","32.8","0","29.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","9","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","31.7",",0,22,","4087.7","0","89.2",",0","92.4",",,,0","0",",,,0","16.41",",0","23.99",",,,0","8.82",",,,0"
"USC00477349","1964-06","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","105.4","0","72.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","5","","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","34.4",",0,29,","4137.9","0","50.2",",0","54.0",",,,0","0",",,,0","19.08",",0","27.03",",,,0","11.13",",,,0"
"USC00477349","1964-07","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","231.9","0","126.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9","","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","36.1",",0,19,","5.2","0","5.2",",0","123.6",",,,0","0",",,,0","22.25",",0","29.85",",,,0","14.65",",,,0"
"USC00477349","1964-08","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","288.3","0","56.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","5","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","36.7",",0,02,","58.0","0","52.8",",0","117.9",",,,0","0",",,,0","18.45",",0","25.15",",,,0","11.75",",,,0"
"USC00477349","1964-09","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","301.4","0","13.1",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","11","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","30.0",",0,03,","189.1","0","131.1",",0","227.3",",,,0","0",",,,0","14.40",",0","20.98",",,,0","7.82",",,,0"
"USC00477349","1964-10","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","301.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,31,+","0",",T,0,20,+","4.6",",,0,08,","24.4",",0,16,","510.2","0","321.1",",0","12.3",",,,0","0",",T,,0","7.97",",0","14.82",",,,0","1.13",",,,0"
"USC00477349","1964-11","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","301.4","0","0.0",",0","9",",0","6",",0","0",",0","5",",0","1",",0","2",",0","18",",0","6",",0","2",",0","0",",0","","","","","-20.6",",0,30,","25",",,0,30,+","51",",,0,28,","10.7",",,0,04,","22.2",",0,03,","965.7","0","455.5",",0","49.6",",,,0","64",",,,0","3.15",",0","8.86",",,,0","-2.56",",,,0"
"USC00477349","1964-12","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","301.4","0","0.0",",0","10",",0","4",",0","0",",0","23",",0","5",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,17,","127",",,0,31,+","51",",,0,25,+","6.9",",,0,11,","2.2",",0,12,+","1814.9","0","849.2",",0","21.8",",,,0","216",",,,0","-9.06",",0","-4.25",",,,0","-13.87",",,,0"
"USC00477349","1965-01","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,29,","127",",,0,31,+","64",",,0,23,","9.1",",,0,01,","5.6",",0,21,","2710.2","0","895.3",",0","19.0",",,,0","116",",,,0","-10.55",",0","-4.88",",,,0","-16.22",",,,0"
"USC00477349","1965-02","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,02,","279",",,0,15,+","254",",,0,12,","10.2",",,0,10,","7.8",",0,27,","3490.2","0","780.0",",0","23.9",",,,0","305",",,,0","-9.53",",0","-2.80",",,,0","-16.25",",,,0"
"USC00477349","1965-03","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","20",",0","4",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,20,","229",",,0,25,+","102",",,0,18,+","18.5",",,0,02,","7.2",",0,05,","4208.3","0","718.1",",0","40.8",",,,0","306",",,,0","-4.83",",0","0.64",",,,0","-10.31",",,,0"
"USC00477349","1965-04","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","7",",0","4",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,02,","203",",,0,01,","152",",,0,01,","27.9",",,0,11,","25.0",",0,30,+","4625.4","0","417.1",",0","110.0",",,,0","329",",,,0","4.43",",0","10.13",",,,0","-1.27",",,,0"
"USC00477349","1965-05","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","25.0","0","25.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","10","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","30.6",",0,25,+","4731.2","0","105.8",",0","107.6",",,,0","0",",,,0","15.73",",0","23.25",",,,0","8.21",",,,0"
"USC00477349","1965-06","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","53.6","0","28.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","4","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","32.2",",0,27,","4774.1","0","42.9",",0","48.1",",,,0","0",",,,0","17.86",",0","25.10",",,,0","10.61",",,,0"
"USC00477349","1965-07","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","119.1","0","65.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","8","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","33.3",",0,22,","17.0","0","17.0",",0","113.3",",,,0","0",",,,0","19.90",",0","27.09",",,,0","12.70",",,,0"
"USC00477349","1965-08","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","174.3","0","55.2",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","33.9",",0,14,","55.3","0","38.3",",0","110.0",",,,0","0",",,,0","18.88",",0","25.77",",,,0","11.99",",,,0"
"USC00477349","1965-09","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","177.6","0","3.3",",0","18",",0","16",",0","3",",0","0",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","9","","-2.2",",0,27,","0",",,0,30,+","38",",,0,26,","52.3",",,0,19,","28.3",",0,09,","211.9","0","156.6",",0","232.3",",,,0","38",",,,0","13.22",",0","19.60",",,,0","6.85",",,,0"
"USC00477349","1965-10","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","179.3","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,13,","0",",,0,31,+","0",",T,0,23,","8.4",",,0,14,","26.7",",0,18,","492.3","0","280.4",",0","24.7",",,,0","0",",T,,0","9.34",",0","16.29",",,,0","2.39",",,,0"
"USC00477349","1965-11","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","179.3","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","1","","-14.4",",0,28,","76",",,0,24,","127",",,0,24,","32.8",",,0,12,","19.4",",0,03,","1009.9","0","517.6",",0","89.6",",,,0","127",",,,0","1.08",",0","6.24",",,,0","-4.08",",,,0"
"USC00477349","1965-12","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","179.3","0","0.0",",0","5",",0","5",",0","1",",0","10",",0","1",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,28,","51",",,0,22,+","51",",,0,20,","32.5",",,0,12,","10.6",",0,31,","1660.5","0","650.6",",0","65.2",",,,0","51",",,,0","-2.65",",0","1.31",",,,0","-6.62",",,,0"
"USC00477349","1966-01","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","6",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.3",",0,28,","254",",,0,31,+","102",",,0,02,","10.9",",,0,02,","3.9",",0,04,","2662.4","0","1001.9",",0","25.8",",,,0","278",",,,0","-13.99",",0","-6.85",",,,0","-21.13",",,,0"
"USC00477349","1966-02","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","14",",0","1",",0","9",",0","27",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,19,","254",",,0,06,+","25",",,0,18,","24.6",",,0,08,","6.7",",0,12,+","3381.5","0","719.1",",0","37.0",",,,0","25",",,,0","-7.35",",0","-1.54",",,,0","-13.16",",,,0"
"USC00477349","1966-03","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","7",",0","4",",0","1",",0","27",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,27,","102",",,0,24,","104",",,0,23,","28.4",",,0,23,","22.8",",0,17,","3941.2","0","559.7",",0","111.4",",,,0","218",",,,0","0.28",",0","6.48",",,,0","-5.93",",,,0"
"USC00477349","1966-04","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,03,","0",",T,0,26,+","13",",,0,26,+","10.7",",,0,20,","20.0",",0,30,","4332.9","0","391.7",",0","44.0",",,,0","26",",,,0","5.28",",0","11.18",",,,0","-0.63",",,,0"
"USC00477349","1966-05","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","7.3","0","7.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","2","","-6.7",",0,09,","0",",,0,31,+","13",",,0,11,","10.4",",,0,11,","30.6",",0,26,","4558.1","0","225.2",",0","37.3",",,,0","13",",,,0","11.30",",0","18.73",",,,0","3.88",",,,0"
"USC00477349","1966-06","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","91.9","0","84.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","3","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","34.4",",0,30,+","4588.9","0","30.8",",0","84.2",",,,0","0",",,,0","20.12",",0","27.16",",,,0","13.09",",,,0"
"USC00477349","1966-07","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","235.0","0","143.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","7","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","35.6",",0,02,","4.4","0","4.4",",0","63.6",",,,0","0",",,,0","22.81",",0","30.16",",,,0","15.45",",,,0"
"USC00477349","1966-08","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","291.9","0","56.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","32.2",",0,29,+","33.5","0","29.1",",0","90.2",",,,0","0",",,,0","19.23",",0","25.93",",,,0","12.53",",,,0"
"USC00477349","1966-09","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","310.0","0","18.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","31.1",",0,01,","160.7","0","127.2",",0","39.4",",,,0","0",",,,0","14.70",",0","22.41",",,,0","6.98",",,,0"
"USC00477349","1966-10","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","310.8","0","0.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","2","","-7.8",",0,30,","0",",,0,31,+","0",",T,0,31,","38.9",",,0,15,","27.2",",0,07,","460.8","0","300.1",",0","46.0",",,,0","0",",T,,0","8.68",",0","15.64",",,,0","1.71",",,,0"
"USC00477349","1966-11","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","310.8","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","1","","-10.6",",0,13,+","51",",,0,20,","102",",,0,20,","16.3",",,0,22,","10.6",",0,23,+","995.2","0","534.4",",0","39.2",",,,0","122",",,,0","0.52",",0","4.93",",,,0","-3.89",",,,0"
"USC00477349","1966-12","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","310.8","0","0.0",",0","6",",0","5",",0","0",",0","15",",0","3",",0","8",",0","30",",0","21",",0","0",",0","0",",0","","","","","-22.2",",0,30,","254",",,0,31,+","127",",,0,28,+","11.9",",,0,19,","6.7",",0,17,+","1765.6","0","770.4",",0","42.6",",,,0","318",",,,0","-6.52",",0","-1.72",",,,0","-11.32",",,,0"
"USC00477349","1967-01","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","5",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","1","","-35.0",",0,18,","559",",,0,20,+","152",",,0,06,","15.7",",,0,25,","6.1",",0,23,","2586.3","0","820.7",",0","62.8",",,,0","432",",,,0","-8.14",",0","-2.37",",,,0","-13.91",",,,0"
"USC00477349","1967-02","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","","","-36.7",",0,12,","660",",,0,25,+","102",",,0,15,","10.7",",,0,15,","9.4",",0,14,","3419.8","0","833.5",",0","29.0",",,,0","279",",,,0","-11.44",",0","-4.30",",,,0","-18.58",",,,0"
"USC00477349","1967-03","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","6",",0","27",",0","8",",0","2",",0","0",",0","","","1","","-26.1",",0,08,","635",",,0,01,","64",",,0,21,","13.5",",,0,26,","24.4",",0,30,","4041.9","0","622.1",",0","27.7",",,,0","131",",,,0","-1.74",",0","4.63",",,,0","-8.10",",,,0"
"USC00477349","1967-04","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","6","","-7.8",",0,11,","0",",T,0,07,+","0",",T,0,23,+","32.0",",,0,16,","21.7",",0,14,","4393.8","0","351.9",",0","117.6",",,,0","0",",T,,0","6.60",",0","13.17",",,,0","0.04",",,,0"
"USC00477349","1967-05","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","10.5","0","10.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","2",",0","","","1","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","32.8",",0,26,","4650.4","0","256.6",",0","56.7",",,,0","0",",,,0","10.40",",0","17.99",",,,0","2.80",",,,0"
"USC00477349","1967-06","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","44.8","0","34.3",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","30.6",",0,14,","4677.1","0","26.7",",0","188.0",",,,0","0",",,,0","18.59",",0","25.22",",,,0","11.95",",,,0"
"USC00477349","1967-07","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","114.8","0","70.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","5","","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","32.2",",0,21,","29.1","0","29.1",",0","45.4",",,,0","0",",,,0","19.65",",0","27.01",",,,0","12.29",",,,0"
"USC00477349","1967-08","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","151.2","0","36.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","31.1",",0,25,+","75.5","0","46.4",",0","85.4",",,,0","0",",,,0","18.01",",0","25.60",",,,0","10.43",",,,0"
