"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214918","1989-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","5,0","7","1,0","5","1,0","0","1,0","","","2","2,0","12","5,0","24","5,0","22","1,0","0","1,0","0","1,0","","","2","","-31.7","5,0,02,","","","51","2,,0,30,+","15.2","1,,0,05,","13.3","1,0,28,","","","727.2","1,0","41.9","1,,,0","115","2,,,0","-9.84","5,0","-3.97","1,,,0","-15.72","5,,,0"
"USC00214918","1989-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","5","2,0","2","2,0","0","2,0","","","1",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","","","","","152",",,0,02,","15.5","2,,0,02,","17.8","2,0,25,","","","","","23.5","2,,,0","152",",,,0","","","5.18","2,,,0","",""
"USC00214918","1989-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00214918","1989-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","11","5,0","9","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","7","5,0","0","5,0","6","","3","","1.7","4,0,10,","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,22,","25.6","5,0,20,","","","","","205.4",",a,,0","0",",,,0","12.29","6,0","17.56","5,,,0","7.03","4,,,0"
"USC00214918","1989-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","28.3","2,0,26,","","","","","47.7",",,,0","0",",,,0","","","22.56","2,,,0","",""
"USC00214918","1989-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","15.5","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","13","3,0","0","3,0","4","","1","","6.1","4,0,07,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","28.3","3,0,04,+","","","75.5","3,0","86.9",",,,0","0",",,,0","16.12","4,0","21.01","3,,,0","11.24","4,,,0"
"USC00214918","1989-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,23,","27.9",",,0,04,","","","","","","","81.6",",,,0","0",",T,,0","","","","","",""
"USC00214918","1989-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","2,0","0","2,0","0","2,0","3","","1","","-8.3","4,0,19,","0",",,0,31,+","0",",T,0,31,+","11.2",",,0,29,","19.4","2,0,27,+","","","355.3","2,0","37.8",",,,0","0",",T,,0","5.17","4,0","10.66","2,,,0","-0.33","4,,,0"
"USC00214918","1989-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","10",",0","3",",0","0",",0","0","1,0","1",",0","6","1,0","29","1,0","22",",0","0",",0","0",",0","2","","","","-20.6","1,0,29,+","0","1,,0,30,+","25",",,0,04,","7.9",",,0,05,","6.7",",0,09,","","","724.6",",0","24.4",",,,0","73",",,,0","-6.65","1,0","-2.37",",,,0","-10.92","1,,,0"
"USC00214918","1989-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","9","3,0","2","3,0","0","3,0","","","3",",0","","","","","25","5,0","0","5,0","0","5,0","1","","","","","","","","241",",,0,14,","9.4","3,,0,14,","1.1","5,0,06,","","","","","19.4","3,,,0","364",",,,0","","","-11.74","5,,,0","",""
"USC00214918","1990-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","","","5",",0","9","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","","","-26.7","3,0,06,","","","152",",,0,24,","15.2",",,0,24,","4.4","3,0,09,","","","777.0","3,0","25.6",",,,0","304",",,,0","-9.42","3,0","-3.80","3,,,0","-15.04","3,,,0"
"USC00214918","1990-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","1,0","4","5,0","2","5,0","0","5,0","","","8","1,0","18","1,0","27","1,0","21","1,0","0","1,0","0","1,0","1","","","","-33.3","1,0,18,","","","152","1,,0,03,","3.6","5,,0,24,","5.0","1,0,06,","","","866.4","1,0","14.8","3,a,,0","532","1,,,0","-13.76","1,0","-6.27","1,,,0","-21.25","1,,,0"
"USC00214918","1990-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","7","1,0","4","1,0","1","1,0","","","1",",0","8",",0","28",",0","19",",0","0",",0","0",",0","5","","","","-22.8",",0,05,","","","76",",,0,17,","26.7","1,,0,12,","10.0",",0,11,+","","","738.5",",0","44.7","1,,,0","89",",,,0","-5.49",",0","0.00",",,,0","-10.98",",,,0"
"USC00214918","1990-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","7","4,0","1",",0","0",",0","19",",0","5",",0","3",",0","0",",0","3","","4","","-14.4",",0,03,","51","4,,0,09,+","51",",,0,09,","22.9",",,0,29,","24.4",",0,26,","","","479.9",",0","105.4",",,,0","51",",,,0","2.34",",0","8.37",",,,0","-3.70",",,,0"
"USC00214918","1990-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","1","3,0","0","3,0","4","","1","","-4.4","2,0,01,","0",",T,0,02,+","0",",T,0,10,+","5.3","3,,0,16,","21.1","3,0,07,","","","325.8","3,0","17.1",",a,,0","0",",T,,0","6.67","3,0","12.13","3,,,0","1.22","2,,,0"
"USC00214918","1990-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","10","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","0","5,0","10","5,0","0","5,0","6","","4","","","","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,12,","27.8","5,0,14,","","","","","127.5",",a,,0","0",",,,0","","","19.46","5,,,0","",""
"USC00214918","1990-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","7.7","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","2","","4","","6.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","26.7","2,0,05,","61.3","0","61.3","2,0","107.3",",,,0","0",",,,0","16.49","2,0","21.93","2,,,0","11.04","2,,,0"
"USC00214918","1990-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","10.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","","4","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","25.6","1,0,31,+","134.9","0","73.6","1,0","70.4",",,,0","0",",,,0","16.20","1,0","21.50","1,,,0","10.89",",,,0"
"USC00214918","1990-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","1.1","3,0","9","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","2","","2","","0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","62.2","3,,0,14,","24.4","3,0,07,+","303.9","0","169.0","3,0","93.0",",a,,0","0",",,,0","12.12","3,0","17.17","3,,,0","7.06","3,,,0"
"USC00214918","1990-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","9",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","1","","1","","-6.1","1,0,19,","76",",,0,18,","76",",,0,18,","36.3",",,0,18,","15.6","2,0,03,+","717.3","0","413.4","2,0","110.2",",,,0","76",",,,0","4.03","2,0","8.97","2,,,0","-0.92","1,,,0"
"USC00214918","1990-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","5",",0","3",",0","0",",0","4","3,0","1","2,0","0","2,0","26","2,0","9","1,0","0","1,0","0","1,0","2","","1","","-15.0","2,0,26,+","127","3,,0,29,+","127","2,,0,28,","13.5",",,0,28,+","16.1","1,0,02,","1270.0","0","552.7","1,0","39.3",",,,0","127","2,,,0","-1.38","2,0","2.99","1,,,0","-5.75","2,,,0"
"USC00214918","1990-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","8","1,0","5","1,0","3","1,0","","","5",",0","18","1,0","30","1,0","24","3,0","0","3,0","0","3,0","1","","","","-33.3","1,0,26,","","","178",",,0,20,","44.5","1,,0,20,","7.8","3,0,10,","2106.9","0","836.9","3,0","131.4","1,,,0","601",",,,0","-12.43","4,0","-7.22","3,,,0","-17.65","1,,,0"
"USC00214918","1991-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","9","2,0","3","2,0","0","2,0","","","10",",0","23",",0","31",",0","27","2,0","0","2,0","0","2,0","","","","","-32.8",",0,30,","","","152",",,0,11,","5.6","2,,0,14,+","2.8","2,0,20,","3108.9","0","1002.0","2,0","25.4","2,,,0","850",",,,0","-16.45","2,0","-9.76","2,,,0","-23.15",",,,0"
"USC00214918","1991-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","6","1,0","4","1,0","0","1,0","","","6","1,0","13","1,0","27","1,0","19","2,0","0","2,0","0","2,0","2","","","","-26.1","1,0,25,+","","","114","1,,0,22,","7.6","1,,0,19,","9.4","2,0,09,","3839.8","0","730.9","2,0","22.0","1,,,0","419","1,,,0","-9.82","2,0","-3.71","2,,,0","-15.92","1,,,0"
"USC00214918","1991-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","3",",0","10",",0","31",",0","16",",0","0",",0","0",",0","1","","1","","-23.9",",0,08,+","","","114",",,0,09,","32.5",",,0,23,","9.4",",0,20,","4590.9","0","751.1",",0","56.7",",,,0","267",",,,0","-5.90",",0","-0.41",",,,0","-11.38",",,,0"
"USC00214918","1991-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","4","3,0","4","3,0","1","3,0","","","0","1,0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","2","","","","-10.0","2,0,21,","","","0","1,T,0,09,+","25.4","3,,0,27,","21.1","2,0,06,","5006.0","0","415.1","2,0","73.6","1,a,,0","0","1,T,,0","3.51","2,0","9.05","2,,,0","-2.03","2,,,0"
"USC00214918","1991-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","5.6","0","5.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","4","","1","","-2.8",",0,19,+","0",",T,0,04,","8",",,0,04,","15.2",",,0,12,","28.3",",0,14,","5231.0","0","225.0",",0","53.0",",,,0","8",",,,0","11.26",",0","16.46",",,,0","6.05",",,,0"
"USC00214918","1991-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","8.4","0","2.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","5","","7","","4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","26.7","2,0,28,","5302.1","0","71.1","2,0","61.5",",,,0","0",",,,0","15.89","2,0","21.39","2,,,0","10.40","2,,,0"
"USC00214918","1991-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","26.7","0","18.3","1,0","15","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","5","","3","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,29,","29.4","1,0,18,","82.6","0","82.6","1,0","126.0",",a,,0","0",",,,0","16.19","1,0","21.04","1,,,0","11.34","1,,,0"
"USC00214918","1991-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.1","0","34.4","2,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","1","2,0","","","2","","5.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,17,","32.2","2,0,14,","138.4","0","55.8","2,0","33.0","1,,,0","0",",,,0","17.59","2,0","23.39","2,,,0","11.80","2,,,0"
"USC00214918","1991-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","1","","-2.8",",0,27,","0",",,0,30,+","0",",T,0,27,","73.2",",,0,09,","27.8",",0,01,","374.8","0","236.4",",0","203.7",",,,0","0",",T,,0","10.46",",0","15.26",",,,0","5.67",",,,0"
