"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401880","1981-09","47.95","-53.9667","72.0","GOOBIES, NL CA","11.1","C","0.0","1,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","24.5",",C,01,","357.5","C","171.7",",C","133.7",",,,C","0",",,,C","12.41","1,C","16.95",",,,C","7.86","1,,,C"
"CA008401880","1981-10","47.95","-53.9667","72.0","GOOBIES, NL CA","11.1","C","0.0","2,C","11",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","-5.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,17,","19.0",",C,03,","677.4","C","319.9",",C","221.5",",,,C","0",",,,C","7.31","2,C","11.85",",,,C","2.76","2,,,C"
"CA008401880","1981-11","47.95","-53.9667","72.0","GOOBIES, NL CA","11.1","C","0.0","3,C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,08,","14.0","1,C,07,","1089.6","C","412.2","1,C","133.0","2,,,C","0",",,,C","3.27","3,C","6.50","1,,,C","0.04","2,,,C"
"CA008401880","1981-12","47.95","-53.9667","72.0","GOOBIES, NL CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","6","3,C","0","3,C","0","3,C","","","","","220",",,C,30,","25.0",",,C,16,","12.0","3,C,05,","","","","","98.5",",,,C","280",",,,C","","","3.41","3,,,C","",""
"CA008401880","1982-01","47.95","-53.9667","72.0","GOOBIES, NL CA","","","","","9","5,C","9","5,C","0","5,C","","","5","5,C","","","","","18","3,C","0","3,C","0","3,C","","","","","160","5,,C,17,","25.0","5,,C,05,","4.0","3,C,25,+","","","","","112.0","5,,,C","550","5,,,C","","","-0.98","3,,,C","",""
"CA008401880","1982-02","47.95","-53.9667","72.0","GOOBIES, NL CA","","","","","5","4,C","5","4,C","0","4,C","28",",C","3","3,C","5","5,C","23","5,C","19","3,C","0","3,C","0","3,C","-25.0","5,C,19,","1060",",,C,23,+","160","3,,C,11,","16.0","4,,C,11,","5.0","3,C,05,+","","","","","58.0","4,,,C","410","3,,,C","-8.40","7,C","-3.72","3,,,C","-13.09","5,,,C"
"CA008401880","1982-03","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","3,C","3","1,C","3","1,C","0","1,C","31",",C","0","1,C","3","3,C","27","3,C","17","1,C","0","1,C","0","1,C","-23.0","3,C,01,","1280",",,C,05,+","0","1,T,C,23,+","12.0","1,,C,07,","8.0","1,C,08,","","","634.1","1,C","32.0","1,,,C","0","1,T,,C","-4.37","3,C","0.03","1,,,C","-8.77","3,,,C"
"CA008401880","1982-04","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","4,C","5","2,C","5","2,C","0","2,C","29",",C","1",",C","0","4,C","22","4,C","1",",C","0",",C","0",",C","-12.0","4,C,04,","600",",,C,04,+","100",",,C,12,","20.0","2,,C,21,","16.5",",C,27,","","","431.2",",C","65.0","2,,,C","100",",,,C","1.69","4,C","6.07",",,,C","-2.69","4,,,C"
"CA008401880","1982-05","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","3,C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","-3.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,20,+","19.0","1,C,07,","","","331.8","1,C","107.5","2,,,C","0",",,,C","6.49","3,C","10.75","1,,,C","2.23","3,,,C"
"CA008401880","1982-06","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","3,C","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","0","2,C","0","2,C","-1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","30.0","1,,C,19,","20.5","2,C,12,","","","253.0","2,C","105.0","1,,,C","0",",,,C","8.98","3,C","14.11","2,,,C","3.85","3,,,C"
"CA008401880","1982-07","47.95","-53.9667","72.0","GOOBIES, NL CA","","","1.3","2,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","0.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","25.5","1,C,21,","122.0","C","122.0","1,C","113.5",",,,C","0",",,,C","14.20","2,C","18.87","1,,,C","9.53","2,,,C"
"CA008401880","1982-08","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.3","4,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","5","2,C","0","2,C","1.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","12.5","3,,C,13,","28.0","2,C,01,","223.6","C","101.6","2,C","44.5","3,,,C","0",",,,C","14.58","4,C","20.02","2,,,C","9.15","4,,,C"
"CA008401880","1982-09","47.95","-53.9667","72.0","GOOBIES, NL CA","","","1.2","1,C","11",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","69.0",",,C,18,","27.0",",C,14,","390.2","C","166.6",",C","238.5",",,,C","0",",,,C","12.68","1,C","17.40",",,,C","7.97","1,,,C"
"CA008401880","1982-10","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","1,C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-9.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,02,","16.0",",C,21,","791.4","C","401.2",",C","62.7","4,,,C","0",",,,C","4.91","1,C","9.03",",,,C","0.78","1,,,C"
"CA008401880","1982-11","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","2,C","10","2,C","9","2,C","1","2,C","","","2",",C","0","2,C","19","2,C","4","1,C","0","1,C","0","1,C","-16.5","2,C,28,","","","80",",,C,26,","48.0","2,,C,24,","17.0","1,C,05,","1235.0","C","443.6","1,C","132.5",",a,,C","140",",,,C","2.56","2,C","6.76","1,,,C","-1.64","2,,,C"
"CA008401880","1982-12","47.95","-53.9667","72.0","GOOBIES, NL CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","100",",,C,12,","","","","","","","","","","","150",",,,C","","","","","",""
"CA008401880","1983-01","47.95","-53.9667","72.0","GOOBIES, NL CA","0.0","C","0.0","5,C","","","","","","","26",",C","2","2,C","2","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-19.0","4,C,05,","250",",,C,15,","80","2,,C,03,","","","12.0","4,C,13,+","","","567.2","4,C","49.0","4,a,,C","120","2,,,C","-3.59","5,C","0.91","4,,,C","-8.09","4,,,C"
"CA008401880","1983-02","47.95","-53.9667","72.0","GOOBIES, NL CA","0.0","C","0.0","5,C","7",",C","7",",C","0",",C","23",",C","4",",C","1","3,C","24","3,C","15","4,C","0","4,C","0","4,C","-18.0","3,C,22,","600",",,C,28,","200",",,C,24,+","20.0",",,C,24,+","7.0","4,C,05,","","","533.7","4,C","85.0",",,,C","650",",,,C","-4.99","5,C","-1.04","4,,,C","-8.94","3,,,C"
"CA008401880","1983-03","47.95","-53.9667","72.0","GOOBIES, NL CA","0.0","C","0.0","4,C","10","2,C","10","2,C","2","2,C","17",",C","0",",C","3","3,C","25","3,C","9","2,C","0","2,C","0","2,C","-30.0","3,C,01,","620",",,C,01,","0",",T,C,31,+","32.0","2,,C,20,","12.0","2,C,26,","","","528.2","2,C","152.0",",a,,C","0",",T,,C","-1.41","4,C","3.41","2,,,C","-6.23","3,,,C"
"CA008401880","1983-04","47.95","-53.9667","72.0","GOOBIES, NL CA","","","","","7","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,12,","19.0",",C,19,","","","","","133.0","1,a,,C","0",",,,C","","","10.13",",,,C","",""
"CA008401880","1983-05","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","1,C","14",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","19.0",",C,15,+","","","330.5",",C","143.2",",,,C","0",",,,C","7.34","1,C","11.74",",,,C","2.93","1,,,C"
"CA008401880","1983-06","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","2,C","11",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","5",",C","0",",C","-3.0","2,C,17,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,02,","25.0",",C,30,+","","","189.8",",C","130.3",",,,C","0",",,,C","11.63","2,C","17.35",",,,C","5.91","2,,,C"
"CA008401880","1983-07","47.95","-53.9667","72.0","GOOBIES, NL CA","","","12.0","1,C","12",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","27.5",",C,06,","55.7","C","55.7",",C","125.8",",,,C","0",",,,C","16.89","1,C","21.87",",,,C","11.92","1,,,C"
"CA008401880","1983-08","47.95","-53.9667","72.0","GOOBIES, NL CA","","","3.7","1,C","13","1,C","12","1,C","3","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,16,","25.0","1,C,16,","188.6","C","132.9","1,C","208.0","1,,,C","0",",,,C","14.01","1,C","18.37","1,,,C","9.66",",,,C"
"CA008401880","1983-09","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","2,C","13","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","39.2","2,,C,01,","24.5","1,C,06,","377.4","C","188.8","1,C","184.5",",a,,C","0",",,,C","11.65","2,C","16.24","1,,,C","7.05","1,,,C"
"CA008401880","1983-10","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","2,C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","-6.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,26,","19.0",",C,03,","687.6","C","310.2",",C","84.7","3,,,C","0",",,,C","7.74","2,C","12.05",",,,C","3.43","2,,,C"
"CA008401880","1983-11","47.95","-53.9667","72.0","GOOBIES, NL CA","","","0.0","2,C","9",",C","8",",C","2",",C","","","0",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","-9.0","2,C,17,+","","","0",",T,C,29,","35.0",",,C,12,","15.0",",C,12,","1139.9","C","452.3",",C","148.5",",,,C","0",",T,,C","2.34","2,C","6.62",",,,C","-1.95","2,,,C"
"CA008401880","1983-12","47.95","-53.9667","72.0","GOOBIES, NL CA","","","","","6","5,C","6","5,C","1","5,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,03,","26.6","5,,C,29,","","","","","","","124.0",",a,,C","340",",a,,C","","","","","",""
"CA008401880","1984-01","47.95","-53.9667","72.0","GOOBIES, NL CA","0.0","C","0.0","3,C","13",",C","13",",C","2",",C","17","1,C","5",",C","6","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-28.0","2,C,22,","150","1,,C,03,","100",",,C,19,+","36.8",",,C,11,","9.0","2,C,11,","","","720.6","2,C","179.0",",,,C","340",",,,C","-7.23","3,C","-1.50","2,,,C","-12.97","2,,,C"
"CA008401880","1984-02","47.95","-53.9667","72.0","GOOBIES, NL CA","0.0","C","0.0","2,C","8","1,C","8","1,C","3","1,C","2","1,C","0","1,C","4",",C","27",",C","7","2,C","0","2,C","0","2,C","-21.0",",C,03,","40","1,,C,03,+","0","1,T,C,21,+","75.0","1,,C,05,","11.0","2,C,05,","","","547.7","2,C","204.0","1,,,C","0","1,T,,C","-2.32","2,C","2.50","2,,,C","-7.14",",,,C"
"CA008401880","1984-03","47.95","-53.9667","72.0","GOOBIES, NL CA","0.0","C","0.0","5,C","8","2,C","8","2,C","0","2,C","12",",C","5","1,C","1","4,C","23","4,C","11","3,C","0","3,C","0","3,C","-20.0","4,C,14,","400",",,C,30,","150","1,,C,26,","25.0","2,,C,01,","13.5","3,C,22,","","","518.2","3,C","92.5","2,,,C","410","1,,,C","-1.52","5,C","2.48","3,,,C","-5.52","4,,,C"
