"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205558","1936-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","22",",0","2",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,22,","127",",,0,01,","76",",,0,06,","6.4",",,0,08,","7.2",",0,14,+","2198.4","0","769.9",",0","26.2",",,,0","158",",,,0","-6.50",",0","-2.80",",,,0","-10.20",",,,0"
"USC00205558","1936-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","26",",0","3",",0","12","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-22.2","1,0,17,","254",",,0,21,+","97",",,0,12,","27.4",",,0,26,","10.0",",0,24,","2948.3","0","749.9",",0","76.5",",,,0","235",",,,0","-8.66","1,0","-3.66",",,,0","-13.67","1,,,0"
"USC00205558","1936-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,05,","25",",,0,12,","15",",,0,12,","8.9",",,0,23,","20.0",",0,29,+","3414.9","0","466.6",",0","29.4",",,,0","35",",,,0","3.28",",0","8.23",",,,0","-1.67",",,,0"
"USC00205558","1936-04","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,03,+","0",",T,0,20,+","5",",,0,07,+","20.1",",,0,20,","24.4",",0,20,","3785.1","0","370.2",",0","57.7",",,,0","13",",,,0","5.99",",0","10.45",",,,0","1.53",",,,0"
"USC00205558","1936-05","41.91389","-83.39417","179.8","MONROE, MI US","47.1","0","47.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","31.7",",0,10,","3867.8","0","82.7",",0","34.6",",,,0","0",",,,0","17.18",",0","23.59",",,,0","10.78",",,,0"
"USC00205558","1936-06","41.91389","-83.39417","179.8","MONROE, MI US","107.6","0","60.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","34.4",",0,17,","3891.0","0","23.2",",0","64.8",",,,0","0",",,,0","19.58",",0","26.00",",,,0","13.16",",,,0"
"USC00205558","1936-07","41.91389","-83.39417","179.8","MONROE, MI US","276.2","0","168.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","39.4",",0,14,","3.6","0","3.6",",0","75.2",",,,0","0",",,,0","23.66",",0","30.19",",,,0","17.12",",,,0"
"USC00205558","1936-08","41.91389","-83.39417","179.8","MONROE, MI US","430.6","0","154.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","39.4",",0,22,","5.3","0","1.7",",0","45.3",",,,0","0",",,,0","23.26",",0","29.32",",,,0","17.19",",,,0"
"USC00205558","1936-09","41.91389","-83.39417","179.8","MONROE, MI US","510.9","0","80.3","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","34.4","1,0,11,","61.9","0","56.6","1,0","136.8",",,,0","0",",,,0","19.19","1,0","24.79","1,,,0","13.60",",,,0"
"USC00205558","1936-10","41.91389","-83.39417","179.8","MONROE, MI US","514.2","0","3.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",T,0,25,","16.3",",,0,25,","26.1",",0,20,","296.5","0","234.6",",0","49.6",",,,0","0",",T,,0","10.87",",0","16.19",",,,0","5.55",",,,0"
"USC00205558","1936-11","41.91389","-83.39417","179.8","MONROE, MI US","514.2","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,26,","25",",,0,24,+","13",",,0,23,","25.7",",,0,02,","17.8",",0,02,","785.4","0","488.9",",0","38.4",",,,0","16",",,,0","2.04",",0","6.50",",,,0","-2.43",",,,0"
"USC00205558","1936-12","41.91389","-83.39417","179.8","MONROE, MI US","514.2","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,07,+","51",",,0,19,+","58",",,0,18,","22.1",",,0,30,","14.4",",0,27,","1344.6","0","559.2",",0","50.3",",,,0","73",",,,0","0.30",",0","4.63",",,,0","-4.04",",,,0"
"USC00205558","1937-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","9",",0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,23,+","102",",,0,23,+","91",",,0,21,","28.4",",,0,13,","15.0",",0,08,","1952.5","0","607.9",",0","113.8",",,,0","136",",,,0","-1.28",",0","3.03",",,,0","-5.59",",,,0"
"USC00205558","1937-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-11.7",",0,24,","0",",T,0,26,+","13",",,0,24,+","8.6",",,0,21,","17.2",",0,08,","2515.4","0","562.9",",0","28.8",",,,0","36",",,,0","-1.77",",0","2.53",",,,0","-6.07",",,,0"
"USC00205558","1937-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,25,","76",",,0,19,","66",",,0,19,","15.0",",,0,19,","14.4",",0,06,","3087.5","0","572.1",",0","32.3",",,,0","81",",,,0","-0.12",",0","4.07",",,,0","-4.31",",,,0"
"USC00205558","1937-04","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,09,+","0",",,0,30,+","0",",T,0,15,","41.7",",,0,14,","23.9",",0,17,","3423.5","0","336.0",",0","129.9",",,,0","0",",T,,0","7.13",",0","11.51",",,,0","2.76",",,,0"
"USC00205558","1937-05","41.91389","-83.39417","179.8","MONROE, MI US","24.2","0","24.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","33.9",",0,31,","3540.0","0","116.5",",0","70.5",",,,0","0",",,,0","15.35",",0","20.75",",,,0","9.96",",,,0"
"USC00205558","1937-06","41.91389","-83.39417","179.8","MONROE, MI US","91.4","0","67.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","30.6",",0,26,","3558.0","0","18.0",",0","168.4",",,,0","0",",,,0","19.97",",0","24.90",",,,0","15.05",",,,0"
"USC00205558","1937-07","41.91389","-83.39417","179.8","MONROE, MI US","239.0","0","147.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","35.6",",0,10,+","5.0","0","5.0",",0","214.9",",,,0","0",",,,0","22.93",",0","28.46",",,,0","17.40",",,,0"
"USC00205558","1937-08","41.91389","-83.39417","179.8","MONROE, MI US","399.1","0","160.1","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","35.0","1,0,17,","6.1","0","1.1","1,0","124.3",",,,0","0",",,,0","23.57","1,0","29.01","1,,,0","18.13",",,,0"
"USC00205558","1937-09","41.91389","-83.39417","179.8","MONROE, MI US","450.3","0","51.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","33.9",",0,03,","97.5","0","91.4",",0","42.2",",,,0","0",",,,0","16.99",",0","23.23",",,,0","10.76",",,,0"
"USC00205558","1937-10","41.91389","-83.39417","179.8","MONROE, MI US","458.1","0","7.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,24,","18.8",",,0,18,","31.1",",0,01,","372.1","0","274.6",",0","53.3",",,,0","0",",T,,0","9.73",",0","14.81",",,,0","4.65",",,,0"
"USC00205558","1937-11","41.91389","-83.39417","179.8","MONROE, MI US","458.1","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-8.9",",0,30,+","25",",,0,20,","20",",,0,20,","11.7",",,0,28,","18.9",",0,07,","820.5","0","448.4",",0","25.2",",,,0","28",",,,0","3.39",",0","7.92",",,,0","-1.15",",,,0"
"USC00205558","1937-12","41.91389","-83.39417","179.8","MONROE, MI US","458.1","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","0",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-13.9",",0,09,+","25",",,0,20,+","18",",,0,03,","11.2",",,0,15,","8.9",",0,31,","1472.8","0","652.3",",0","39.9",",,,0","44",",,,0","-2.71",",0","0.43",",,,0","-5.85",",,,0"
"USC00205558","1938-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","10",",0","1",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,27,","102",",,0,10,+","102",",,0,09,","4.1",",,0,09,","12.8",",0,24,","2161.9","0","689.1",",0","12.8",",,,0","174",",,,0","-3.90",",0","0.32",",,,0","-8.11",",,,0"
"USC00205558","1938-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","10",",0","3",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,01,","178",",,0,25,","147",",,0,19,","27.4",",,0,19,","19.4",",0,13,","2671.4","0","509.5",",0","82.9",",,,0","300",",,,0","0.14",",0","4.42",",,,0","-4.15",",,,0"
"USC00205558","1938-03","41.91389","-83.39417","179.8","MONROE, MI US","2.8","0","2.8",",0","14",",0","10",",0","0",",0","1",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,03,+","25",",,0,01,","0",",T,0,11,+","20.8",",,0,30,","28.3",",0,22,","3052.2","0","380.8",",0","106.7",",,,0","0",",T,,0","6.14",",0","11.54",",,,0","0.74",",,,0"
"USC00205558","1938-04","41.91389","-83.39417","179.8","MONROE, MI US","10.0","0","7.2",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","","","-5.0",",0,04,","152",",,0,06,","107",",,0,06,","23.1",",,0,08,","29.4",",0,27,","3328.0","0","275.8",",0","63.2",",,,0","196",",,,0","9.38",",0","14.55",",,,0","4.21",",,,0"
"USC00205558","1938-05","41.91389","-83.39417","179.8","MONROE, MI US","20.3","0","10.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","31.7",",0,03,","3448.2","0","120.2",",0","110.5",",,,0","0",",,,0","14.79",",0","20.13",",,,0","9.45",",,,0"
"USC00205558","1938-06","41.91389","-83.39417","179.8","MONROE, MI US","91.1","0","70.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","33.3",",0,24,","3464.8","0","16.6",",0","73.1",",,,0","0",",,,0","20.14",",0","26.18",",,,0","14.09",",,,0"
"USC00205558","1938-07","41.91389","-83.39417","179.8","MONROE, MI US","249.7","0","158.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","33.9",",0,07,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","23.45",",0","29.34",",,,0","17.56",",,,0"
"USC00205558","1938-08","41.91389","-83.39417","179.8","MONROE, MI US","424.9","0","175.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","35.0",",0,14,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","23.98",",0","30.29",",,,0","17.68",",,,0"
"USC00205558","1938-09","41.91389","-83.39417","179.8","MONROE, MI US","457.7","0","32.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","33.3",",0,12,","59.6","0","59.6",",0","78.7",",,,0","0",",,,0","17.44",",0","23.10",",,,0","11.77",",,,0"
"USC00205558","1938-10","41.91389","-83.39417","179.8","MONROE, MI US","469.7","0","12.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.7",",0,17,","240.6","0","181.0",",0","19.6",",,,0","0",",,,0","12.88",",0","20.08",",,,0","5.68",",,,0"
"USC00205558","1938-11","41.91389","-83.39417","179.8","MONROE, MI US","469.7","0","0.0","1,0","7",",0","4",",0","0",",0","7",",0","1",",0","0","1,0","17","1,0","4",",0","5",",0","0",",0","","","","","-12.2","1,0,26,","102",",,0,27,+","102",",,0,22,","13.7",",,0,17,","25.0",",0,03,","629.6","0","389.0",",0","25.8",",,,0","133",",,,0","5.10","1,0","10.78",",,,0","-0.59","1,,,0"
"USC00205558","1938-12","41.91389","-83.39417","179.8","MONROE, MI US","469.7","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,28,","76",",,0,31,+","71",",,0,27,","16.0",",,0,02,","10.0",",0,12,","1237.0","0","607.4",",0","39.6",",,,0","117",",,,0","-1.26",",0","2.35",",,,0","-4.87",",,,0"
"USC00205558","1939-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","","","","","","","22",",0","6",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,26,","229",",,0,31,+","157",",,0,30,","","","15.6",",0,06,","1868.8","0","631.8",",0","48.3",",a,,0","555",",,,0","-2.05",",0","2.15",",,,0","-6.25",",,,0"
"USC00205558","1939-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","12","2,0","7","2,0","1","2,0","16",",0","3",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,23,","203",",,0,01,","84",",,0,26,","41.4","2,,0,20,","15.0",",0,20,","2453.1","0","584.3",",0","98.1",",a,,0","230",",,,0","-2.54",",0","2.73",",,,0","-7.80",",,,0"
"USC00205558","1939-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","24",",0","5",",0","2",",0","0",",0","","","","","-12.2",",0,19,","0",",T,0,18,+","8",",,0,11,","21.1","4,,0,12,","27.2",",0,25,","2969.1","0","516.0",",0","54.5",",a,,0","8",",,,0","1.69",",0","6.40",",,,0","-3.03",",,,0"
"USC00205558","1939-04","41.91389","-83.39417","179.8","MONROE, MI US","1.7","0","1.7",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-6.7",",0,13,","0",",T,0,14,+","13",",,0,13,","","","27.8",",0,26,","3315.8","0","346.7",",0","99.4",",a,,0","23",",,,0","6.83",",0","11.67",",,,0","1.99",",,,0"
"USC00205558","1939-05","41.91389","-83.39417","179.8","MONROE, MI US","44.6","0","42.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","31.7",",0,20,","3420.4","0","104.6",",0","39.9",",,,0","0",",,,0","16.34",",0","22.38",",,,0","10.30",",,,0"
"USC00205558","1939-06","41.91389","-83.39417","179.8","MONROE, MI US","161.2","0","116.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,08,","3432.0","0","11.6",",0","111.9",",a,,0","0",",,,0","21.83",",0","27.62",",,,0","16.04",",,,0"
"USC00205558","1939-07","41.91389","-83.39417","179.8","MONROE, MI US","300.6","0","139.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,14,","0.8","0","0.8",",0","52.5",",a,,0","0",",,,0","22.80",",0","28.77",",,,0","16.83",",,,0"
"USC00205558","1939-08","41.91389","-83.39417","179.8","MONROE, MI US","440.8","0","140.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,02,","0.8","0","0.0",",0","51.3",",a,,0","0",",,,0","22.85",",0","29.12",",,,0","16.59",",,,0"
"USC00205558","1939-09","41.91389","-83.39417","179.8","MONROE, MI US","522.5","0","81.7","1,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,05,","39.4","1,0,16,","30.0","0","29.2","1,0","62.8",",a,,0","0",",,,0","20.02","1,0","27.60","1,,,0","12.43",",,,0"
"USC00205558","1939-10","41.91389","-83.39417","179.8","MONROE, MI US","538.9","0","16.4",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",T,0,28,","14.7","2,,0,27,","33.3",",0,09,","241.1","0","211.1",",0","53.7",",a,,0","0",",T,,0","12.05",",0","18.43",",,,0","5.67",",,,0"
"USC00205558","1939-11","41.91389","-83.39417","179.8","MONROE, MI US","538.9","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","","","20.0",",0,17,","667.3","0","426.2",",0","13.9",",a,,0","0",",,,0","4.13",",0","9.46",",,,0","-1.21",",,,0"
"USC00205558","1939-12","41.91389","-83.39417","179.8","MONROE, MI US","538.9","0","0.0",",0","","","","","","","1",",0","0",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,31,","25",",,0,31,","13",",,0,31,","","","14.4",",0,19,","1206.0","0","538.7",",0","18.6",",a,,0","18",",,,0","0.95",",0","4.51",",,,0","-2.60",",,,0"
"USC00205558","1940-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","11","2,0","3","2,0","0","2,0","20",",0","5",",0","2",",0","31",",0","26",",0","0",",0","0",",0","","","","","-24.4",",0,19,","76",",,0,11,+","64",",,0,08,","10.4","2,,0,14,","7.2",",0,15,","2033.2","0","827.2",",0","27.3",",a,,0","263",",,,0","-8.35",",0","-4.48",",,,0","-12.22",",,,0"
"USC00205558","1940-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","","","","","","","11",",0","4",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,01,","51",",,0,27,+","81",",,0,19,","","","6.1",",0,13,","2660.8","0","627.6",",0","27.9",",a,,0","274",",,,0","-3.31",",0","0.47",",,,0","-7.08",",,,0"
"USC00205558","1940-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","11","4,0","6","4,0","0","4,0","7",",0","5",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,24,","127",",,0,28,","84",",,0,28,","9.9","4,,0,28,","18.9",",0,31,+","3279.7","0","618.9",",0","47.5",",a,,0","290",",,,0","-1.63",",0","2.10",",,,0","-5.36",",,,0"
"USC00205558","1940-04","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","","","","","","","1",",0","1",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,12,","51",",,0,12,","46",",,0,12,","","","23.3",",0,30,","3652.9","0","373.2",",0","61.7",",a,,0","46",",,,0","5.89",",0","11.02",",,,0","0.77",",,,0"
"USC00205558","1940-05","41.91389","-83.39417","179.8","MONROE, MI US","9.1","0","9.1",",0","17","2,0","12","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,03,+","0",",,0,31,+","0",",T,0,03,+","10.2","2,,0,31,","30.6",",0,15,","3809.8","0","156.9",",0","82.3",",a,,0","0",",T,,0","13.57",",0","18.67",",,,0","8.46",",,,0"
"USC00205558","1940-06","41.91389","-83.39417","179.8","MONROE, MI US","100.6","0","91.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,08,","3831.7","0","21.9",",0","78.5",",a,,0","0",",,,0","20.65",",0","26.34",",,,0","14.96",",,,0"
"USC00205558","1940-07","41.91389","-83.39417","179.8","MONROE, MI US","270.7","0","170.1",",0","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,27,","38.9",",0,25,","11.7","0","11.7",",0","52.9",",a,,0","0",",,,0","23.44",",0","30.05",",,,0","16.83",",,,0"
"USC00205558","1940-08","41.91389","-83.39417","179.8","MONROE, MI US","404.3","0","133.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,05,","27.2","0","15.5",",0","95.3",",a,,0","0",",,,0","22.14",",0","27.49",",,,0","16.80",",,,0"
"USC00205558","1940-09","41.91389","-83.39417","179.8","MONROE, MI US","454.6","0","50.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","35.0",",0,21,","91.9","0","64.7",",0","50.1",",,,0","0",",,,0","17.85",",0","24.56",",,,0","11.14",",,,0"
"USC00205558","1940-10","41.91389","-83.39417","179.8","MONROE, MI US","460.1","0","5.5",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,07,","290.0","0","198.1",",0","64.1",",a,,0","0",",,,0","12.12",",0","18.32",",,,0","5.93",",,,0"
"USC00205558","1940-11","41.91389","-83.39417","179.8","MONROE, MI US","460.1","0","0.0",",0","12","2,0","3","2,0","0","2,0","5",",0","4",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,14,","127",",,0,30,","97",",,0,27,","14.7","2,,0,11,","18.3",",0,12,+","737.5","0","447.5",",0","53.4",",a,,0","220",",,,0","3.42",",0","8.26",",,,0","-1.43",",,,0"
"USC00205558","1940-12","41.91389","-83.39417","179.8","MONROE, MI US","460.1","0","0.0",",0","10","2,0","5","2,0","0","2,0","8",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,03,","102",",,0,30,","107",",,0,30,","20.8","2,,0,16,","13.9",",0,27,","1300.9","0","563.4",",0","76.8",",a,,0","177",",,,0","0.16",",0","3.71",",,,0","-3.39",",,,0"
"USC00205558","1941-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","10","4,0","3","4,0","0","4,0","13","1,0","3",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-12.8",",0,05,","102","1,,0,28,+","56",",,0,27,","4.8","4,,0,02,","8.9",",0,03,","1971.8","0","670.9",",0","28.6",",a,,0","172",",,,0","-3.31",",0","-0.13",",,,0","-6.49",",,,0"
"USC00205558","1941-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","2","4,0","0","4,0","0","4,0","8",",0","1",",0","0",",0","27",",0","17",",0","0",",0","0",",0","","","","","-13.3",",0,19,+","51",",,0,19,+","56",",,0,17,","2.3","4,,0,17,","9.4",",0,14,","2590.7","0","618.9",",0","8.9",",a,,0","97",",,,0","-3.77",",0","0.44",",,,0","-7.98",",,,0"
"USC00205558","1941-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","6","2,0","2","2,0","0","2,0","1",",0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,17,","25",",,0,12,","20",",,0,12,","13.7","2,,0,04,","12.8",",0,04,","3185.3","0","594.6",",0","21.7",",a,,0","23",",,,0","-0.85",",0","3.90",",,,0","-5.59",",,,0"
"USC00205558","1941-04","41.91389","-83.39417","179.8","MONROE, MI US","11.5","0","11.5",",0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,17,","30.6",",0,14,","3424.3","0","239.0",",0","64.6",",a,,0","0",",,,0","10.75",",0","16.61",",,,0","4.89",",,,0"
