"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206007","1988-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","10",",0","1",",0","3","2,0","3","1,0","","","","","","","","","","","4","","2","","","","76","2,,0,14,","76","1,,0,14,","32.5",",,0,06,","","","","","","","86.5",",,,0","126","1,,,0","","","","","",""
"USC00206007","1988-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00206007","1988-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00206007","1988-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00206007","1988-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00206007","1988-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00206007","1988-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","24",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,12,","0",",T,0,28,+","28.2",",,0,02,","","","","","","","154.8",",,,0","0",",T,,0","","","","","",""
"USC00206007","1988-11","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","21",",0","12",",0","1",",0","2",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,30,","46",",,0,30,","44.5",",,0,06,","","","","","","","128.4",",,,0","93",",,,0","","","","","",""
"USC00206007","1989-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12","1,0","5","1,0","0","1,0","28","3,0","9",",0","","","","","","","","","","","","","1","","","","254","3,,0,10,","191",",,0,10,","11.4","1,,0,10,","","","","","","","41.0","1,,,0","699",",,,0","","","","","",""
"USC00206007","1989-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","4",",0","0",",0","27","1,0","10",",0","","","","","","","","","","","","","","","","","305","1,,0,27,","127",",,0,27,","6.4",",,0,08,","","","","","","","25.8",",,,0","679",",,,0","","","","","",""
"USC00206007","1989-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","4",",0","1",",0","28",",0","6",",0","","","","","","","","","","","1","","1","","","","508",",,0,20,","203",",,0,18,+","26.7",",,0,15,","","","","","","","69.6",",,,0","687",",,,0","","","","","",""
"USC00206007","1989-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","3","","1","","","","25",",,0,12,+","25",",,0,12,","8.9",",,0,05,","","","","","","","35.9",",,,0","38",",,,0","","","","","",""
"USC00206007","1989-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00206007","1989-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00206007","1989-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00206007","1989-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00206007","1989-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00206007","1989-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","2","","4","","","","0","1,,0,31,+","20",",,0,20,","49.0",",,0,16,","","","","","","","99.0",",,,0","20",",,,0","","","","","",""
"USC00206007","1989-12","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","20","1,0","7","1,0","0","1,0","31",",0","16",",0","","","","","","","","","","","","","","","","","381",",,0,29,+","305",",,0,17,","9.9","1,,0,17,","","","","","","","51.6","1,,,0","1431",",,,0","","","","","",""
"USC00206007","1990-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","1","","1","","","","457",",,0,26,","305",",,0,26,","35.1",",,0,26,","","","","","","","91.4",",,,0","723",",,,0","","","","","",""
"USC00206007","1990-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","1","","","","","","356",",,0,27,","152",",,0,24,","9.1",",,0,24,","","","","","","","32.1",",,,0","583",",,,0","","","","","",""
"USC00206007","1990-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","4",",0","1",",0","15",",0","2",",0","","","","","","","","","","","3","","2","","","","356",",,0,08,+","38",",,0,04,","30.0",",,0,14,","","","","","","","62.1",",,,0","76",",,,0","","","","","",""
"USC00206007","1990-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","2","","","","","","25",",,0,17,+","38",",,0,17,+","7.6",",,0,17,","","","","","","","30.8",",,,0","115",",,,0","","","","","",""
"USC00206007","1990-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","5","","1","","","","51",",,0,11,","89",",,0,11,","35.6",",,0,10,","","","","","","","97.3",",,,0","89",",,,0","","","","","",""
"USC00206007","1990-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","18",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","5","","10","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,17,","","","","","","","216.4",",,,0","0",",,,0","","","","","",""
"USC00206007","1990-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00206007","1990-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00206007","1990-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00206007","1990-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00206007","1990-11","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","7",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,06,","152",",,0,06,","10.2",",,0,04,","","","","","","","43.3",",,,0","157",",,,0","","","","","",""
"USC00206007","1990-12","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","14","1,0","7","1,0","0","1,0","19","1,0","7","1,0","","","","","","","","","","","1","","","","","","229","1,,0,05,","112","1,,0,16,","11.7","1,,0,18,","","","","","","","61.4","1,,,0","429","1,,,0","","","","","",""
"USC00206007","1991-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","17",",0","5",",0","0",",0","29","2,0","9","1,0","","","","","","","","","","","","","","","","","305","2,,0,23,","102","1,,0,23,","5.8",",,0,06,","","","","","","","32.1",",,,0","523","1,,,0","","","","","",""
"USC00206007","1991-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","2",",0","0",",0","27",",0","8",",0","","","","","","","","","","","2","","","","","","229",",,0,02,+","76",",,0,24,+","4.8",",,0,24,","","","","","","","16.2",",,,0","365",",,,0","","","","","",""
"USC00206007","1991-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","6",",0","1",",0","22",",0","4","1,0","","","","","","","","","","","2","","3","","","","127",",,0,09,+","102","1,,0,09,","37.1",",,0,02,","","","","","","","86.1",",,,0","247","1,,,0","","","","","",""
"USC00206007","1991-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","4",",0","2",",0","5",",0","1",",0","","","","","","","","","","","4","","","","","","203",",,0,10,","203",",,0,10,","29.7",",,0,10,","","","","","","","76.3",",,,0","203",",,,0","","","","","",""
"USC00206007","1991-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,25,","","","","","","","160.5",",a,,0","0",",,,0","","","","","",""
"USC00206007","1991-11","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15","1,0","7","1,0","0","1,0","12","1,0","5","1,0","","","","","","","","","","","2","","","","","","102","1,,0,27,+","51","1,,0,27,+","9.4","1,,0,30,","","","","","","","43.9","1,,,0","234","1,,,0","","","","","",""
"USC00206007","1991-12","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","14",",0","5",",0","0",",0","25",",0","9",",0","","","","","","","","","","","2","","","","","","203",",,0,06,","127",",,0,03,","16.0",",,0,13,","","","","","","","41.4",",,,0","653",",,,0","","","","","",""
"USC00206007","1992-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16","2,0","6","2,0","0","2,0","22",",0","3","4,0","","","","","","","","","","","2","","","","","","102",",,0,31,+","64","4,,0,16,","11.4","2,,0,03,","","","","","","","47.3",",a,,0","218","4,,,0","","","","","",""
"USC00206007","1992-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","13","1,0","7","1,0","0","1,0","29",",0","7",",0","","","","","","","","","","","","","","","","","356",",,0,28,","203",",,0,16,","8.6","1,,0,16,","","","","","","","41.8","1,,,0","613",",,,0","","","","","",""
"USC00206007","1992-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","5",",0","0",",0","21",",0","2","1,0","","","","","","","","","","","3","","","","","","330",",,0,01,","165","1,,0,27,","15.7",",,0,10,","","","","","","","50.6",",,,0","226","1,,,0","","","","","",""
"USC00206007","1992-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","9",",0","1",",0","4",",0","1",",0","","","","","","","","","","","3","","1","","","","102",",,0,11,","127",",,0,11,","26.7",",,0,16,","","","","","","","61.5",",,,0","127",",,,0","","","","","",""
"USC00206007","1992-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,19,+","3",",,0,19,+","17.8",",,0,11,","","","","","","","73.2",",,,0","6",",,,0","","","","","",""
"USC00206007","1992-11","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","22",",0","14",",0","0",",0","11","1,0","5",",0","","","","","","","","","","","","","","","","","102","1,,0,17,","51",",,0,23,+","15.2",",,0,12,","","","","","","","94.2",",,,0","216",",,,0","","","","","",""
"USC00206007","1992-12","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","10",",0","0",",0","27","2,0","6","2,0","","","","","","","","","","","2","","","","","","127","2,,0,05,+","203","2,,0,25,","10.7",",,0,25,","","","","","","","60.4",",,,0","458","2,,,0","","","","","",""
"USC00206007","1993-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","14",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","203",",,0,13,","10.7",",,0,21,","","","","","","","45.7",",,,0","503",",,,0","","","","","",""
"USC00206007","1993-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","8","2,0","2","2,0","0","2,0","27","1,0","4",",0","","","","","","","","","","","","","","","","","203","1,,0,28,+","102",",,0,22,+","4.3","2,,0,22,","","","","","","","9.9","2,,,0","342",",,,0","","","","","",""
"USC00206007","1993-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","5",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","2","","","","","","203",",,0,02,+","20",",,0,20,","2.0",",,0,20,","","","","","","","5.6",",,,0","56",",,,0","","","","","",""
"USC00206007","1993-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","18",",0","9",",0","1",",0","8",",0","4",",0","","","","","","","","","","","3","","1","","","","102",",,0,21,","89",",,0,20,","39.4",",,0,16,","","","","","","","99.7",",,,0","216",",,,0","","","","","",""
"USC00206007","1993-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00206007","1993-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00206007","1993-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00206007","1993-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00206007","1993-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00206007","1993-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00206007","1993-11","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","18",",0","10",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","38",",,0,29,+","18.5",",,0,05,","","","","","","","85.4",",,,0","89",",,,0","","","","","",""
"USC00206007","1993-12","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","8",",0","0",",0","13",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,29,+","152",",,0,24,","8.4",",,0,02,","","","","","","","50.1",",,,0","545",",,,0","","","","","",""
"USC00206007","1994-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","24","1,0","12","1,0","0","1,0","31",",0","19","1,0","","","","","","","","","","","","","","","","","508",",,0,31,","102","1,,0,18,+","8.1","1,,0,01,","","","","","","","64.3","1,,,0","1290","1,,,0","","","","","",""
"USC00206007","1994-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","4",",0","1",",0","28",",0","7",",0","","","","","","","","","","","1","","","","","","610",",,0,13,","254",",,0,24,","35.8",",,0,20,","","","","","","","55.0",",,,0","652",",,,0","","","","","",""
"USC00206007","1994-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","7",",0","0",",0","30","1,0","4",",0","","","","","","","","","","","3","","","","","","406","1,,0,15,+","102",",,0,13,","21.8",",,0,21,","","","","","","","52.6",",,,0","281",",,,0","","","","","",""
"USC00206007","1994-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","8",",0","5",",0","1",",0","9",",0","1","1,0","","","","","","","","","","","3","","5","","","","203",",,0,01,","102","1,,0,05,","30.0",",,0,25,","","","","","","","75.8",",,,0","102","1,,,0","","","","","",""
"USC00206007","1994-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","1","","","","51",",,0,01,","64",",,0,01,","12.4",",,0,26,","","","","","","","42.6",",,,0","64",",,,0","","","","","",""
"USC00206007","1994-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00206007","1994-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","9","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00206007","1994-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","13","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,31,","","","","","","","101.7",",a,,0","0",",,,0","","","","","",""
"USC00206007","1994-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
