"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106256","1971-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","21","4,C","15","4,C","3","4,C","","","7",",C","0","3,C","24","3,C","3","1,C","0","1,C","0","1,C","-15.6","3,C,27,","","","188",",,C,13,","65.5","4,,C,16,","8.3","1,C,01,","","","511.2","1,C","272.5",",a,,C","700",",a,,C","0.11","3,C","2.98","1,,,C","-2.77","3,,,C"
"CA001106256","1972-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","","","236",",,C,10,","49.8",",,C,19,","8.9",",C,20,","","","567.9",",C","181.2",",,,C","472",",,,C","0.01",",C","3.12",",,,C","-3.09",",,,C"
"CA001106256","1972-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","0",",T,C,13,","33.0",",,C,14,","12.8",",C,27,","","","435.0",",C","279.9",",,,C","0",",T,,C","3.33",",C","7.15",",,,C","-0.48",",,,C"
"CA001106256","1972-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","34.0",",,C,31,","16.1",",C,17,","","","356.1",",C","331.7",",,,C","0",",,,C","6.85",",C","10.32",",,,C","3.38",",,,C"
"CA001106256","1972-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,03,+","","","0",",,C,30,+","22.9",",,C,27,","22.2",",C,27,","","","336.3",",C","186.3",",,,C","0",",,,C","7.12",",C","11.48",",,,C","2.77",",,,C"
"CA001106256","1972-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","15.0","C","15.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","1","1,C","2.8","2,C,25,","","","0",",,C,31,+","13.2",",,C,08,","33.3","1,C,28,","","","141.1","1,C","50.4",",,,C","0",",,,C","13.89","2,C","19.65","1,,,C","8.14","2,,,C"
"CA001106256","1972-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","18.1","C","3.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","14.0",",,C,10,","28.9",",C,08,","","","99.9",",C","74.1",",,,C","0",",,,C","15.11",",C","19.93",",,,C","10.28",",,,C"
"CA001106256","1972-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","53.9","C","35.8",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,10,","","","0",",,C,31,+","71.6",",,C,11,","32.2",",C,05,+","39.2","C","39.2",",C","164.4",",,,C","0",",,,C","18.22",",C","24.81",",,,C","11.64",",,,C"
"CA001106256","1972-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","97.2","C","43.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,31,","","","0",",,C,31,+","18.5",",,C,15,","33.9",",C,07,","59.4","C","20.2",",C","33.5",",,,C","0",",,,C","19.08",",C","26.03",",,,C","12.12",",,,C"
"CA001106256","1972-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","99.7","C","2.5","2,C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0","2,C","8","2,C","0","2,C","-2.2",",C,27,","","","0",",,C,30,+","50.5",",,C,20,","31.1","2,C,03,","237.3","C","177.9","2,C","146.1",",,,C","0",",,,C","12.22","2,C","18.19","2,,,C","6.25",",,,C"
"CA001106256","1972-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","99.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","23.1",",,C,27,","23.3",",C,14,","549.9","C","312.6",",C","61.5",",,,C","0",",,,C","8.25",",C","14.89",",,,C","1.61",",,,C"
"CA001106256","1972-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","99.7","C","0.0",",C","17",",C","16",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","40.1",",,C,01,","12.8",",C,11,","945.9","C","396.0",",C","208.4",",,,C","0",",,,C","5.13",",C","9.26",",,,C","1.00",",,,C"
"CA001106256","1972-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","99.7","C","0.0",",C","22",",C","19",",C","9",",C","","","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-15.6",",C,08,","","","104",",,C,13,","99.6",",,C,25,","10.6",",C,21,+","1507.6","C","561.7",",C","438.6",",,,C","259",",,,C","0.21",",C","4.16",",,,C","-3.74",",,,C"
"CA001106256","1973-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","3,C","18","2,C","13","2,C","1","2,C","","","2",",C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-13.3","2,C,08,+","","","51",",,C,10,","33.0","2,,C,11,","12.2","1,C,15,+","1995.1","C","487.5","1,C","168.5","2,,,C","84",",,,C","1.06","3,C","5.04","1,,,C","-2.92","2,,,C"
"CA001106256","1973-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.7","1,C,07,","","","0",",T,C,03,","21.8",",,C,16,","16.7",",C,22,","2360.2","C","365.1",",C","116.4",",,,C","0",",T,,C","4.82","1,C","9.46",",,,C","0.19","1,,,C"
"CA001106256","1973-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","0",",,C,31,+","27.4",",,C,09,","16.1",",C,24,","2736.8","C","376.6",",C","125.0",",,,C","0",",,,C","6.18",",C","10.49",",,,C","1.87",",,,C"
"CA001106256","1973-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","10.4",",,C,15,","20.6",",C,09,","3010.6","C","273.8",",C","27.5",",,,C","0",",,,C","9.21",",C","15.54",",,,C","2.87",",,,C"
"CA001106256","1973-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","7.2","C","7.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,11,","","","0",",,C,31,+","25.1",",,C,23,","33.9",",C,14,","3184.9","C","174.3",",C","85.4",",,,C","0",",,,C","12.94",",C","19.35",",,,C","6.54",",,,C"
"CA001106256","1973-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","16.3","C","9.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.3",",C,10,","","","0",",,C,30,+","28.7",",,C,12,","33.9",",C,21,","3303.6","C","118.7",",C","116.8",",,,C","0",",,,C","14.68",",C","20.09",",,,C","9.27",",,,C"
"CA001106256","1973-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","42.6","C","26.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,11,","","","0",",,C,31,+","10.7",",,C,03,","32.8",",C,17,","51.6","C","51.6",",C","26.6",",,,C","0",",,,C","17.51",",C","24.28",",,,C","10.75",",,,C"
"CA001106256","1973-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","52.1","C","9.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","25.1",",,C,16,","31.1",",C,12,","139.8","C","88.2",",C","40.4",",,,C","0",",,,C","15.79",",C","22.16",",,,C","9.42",",,,C"
"CA001106256","1973-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","55.4","C","3.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,16,","","","0",",,C,30,+","20.6",",,C,20,","33.3",",C,05,","250.0","C","110.2",",C","56.8",",,,C","0",",,,C","14.77",",C","21.52",",,,C","8.01",",,,C"
"CA001106256","1973-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","55.4","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","53.8",",,C,12,","17.8",",C,17,","530.2","C","280.2",",C","214.7",",,,C","0",",,,C","9.29",",C","13.51",",,,C","5.07",",,,C"
"CA001106256","1973-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","55.4","C","0.0",",C","22",",C","17",",C","5",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,19,+","","","25",",,C,19,","61.2",",,C,27,","13.9",",C,11,","970.6","C","440.4",",C","331.3",",,,C","28",",,,C","3.65",",C","7.21",",,,C","0.10",",,,C"
"CA001106256","1973-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","55.4","C","0.0",",C","21",",C","19",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","10",",,C,27,","64.8",",,C,15,","12.2",",C,21,+","1406.7","C","436.1",",C","350.8",",,,C","10",",,,C","4.27",",C","7.65",",,,C","0.88",",,,C"
"CA001106256","1974-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,10,","","","84",",,C,21,","51.8",",,C,23,","12.2",",C,15,","1947.6","C","540.9",",C","365.2",",,,C","253",",,,C","0.88",",C","5.49",",,,C","-3.73",",,,C"
"CA001106256","1974-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","21",",C","18",",C","3",",C","","","0",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-3.9","2,C,10,","","","0",",T,C,21,","63.5",",,C,02,","11.1",",C,17,+","2314.1","C","366.5",",C","275.9",",,,C","0",",T,,C","4.25","2,C","7.70",",,,C","0.80","2,,,C"
"CA001106256","1974-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",T,C,03,","61.7",",,C,15,","15.0",",C,24,","2689.4","C","375.3",",C","317.5",",,,C","0",",T,,C","6.23",",C","10.42",",,,C","2.04",",,,C"
"CA001106256","1974-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","43.9",",,C,25,","19.4",",C,24,","2956.6","C","267.2",",C","187.8",",,,C","0",",,,C","9.43",",C","13.52",",,,C","5.33",",,,C"
"CA001106256","1974-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","42.4",",,C,24,","20.6",",C,04,","3199.2","C","242.6",",C","198.7",",,,C","0",",,,C","10.51",",C","14.87",",,,C","6.14",",,,C"
"CA001106256","1974-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","6.3","C","6.3","1,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,05,","","","0",",,C,30,+","26.4",",,C,03,","29.4","1,C,13,","3285.3","C","86.1","1,C","50.3",",,,C","0",",,,C","15.63","1,C","21.16","1,,,C","10.09",",,,C"
"CA001106256","1974-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","22.6","C","16.3","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","7.8","1,C,20,","","","0",",,C,31,+","24.1",",,C,09,","31.1","1,C,31,+","62.9","C","62.9","1,C","119.6",",,,C","0",",,,C","16.88","2,C","22.07","1,,,C","11.68","1,,,C"
"CA001106256","1974-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","56.2","C","33.6","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","7.8",",C,21,","","","0",",,C,31,+","3.6",",,C,12,","35.0","1,C,29,","94.7","C","31.8","1,C","6.0",",,,C","0",",,,C","18.49","1,C","24.71","1,,,C","12.26",",,,C"
"CA001106256","1974-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","71.7","C","15.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","25.1",",,C,08,","31.1",",C,20,","147.8","C","53.1",",C","42.1",",,,C","0",",,,C","17.08",",C","24.69",",,,C","9.47",",,,C"
"CA001106256","1974-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","71.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","13.7",",,C,27,","22.8",",C,16,","377.3","C","229.5",",C","50.1",",,,C","0",",,,C","10.93",",C","16.66",",,,C","5.20",",,,C"
"CA001106256","1974-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","71.7","C","0.0","1,C","20",",C","15",",C","5",",C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,28,","","","0",",,C,30,+","64.0",",,C,11,","13.3","1,C,24,+","710.2","C","332.9","1,C","303.5",",,,C","0",",,,C","6.82","1,C","9.65","1,,,C","4.00",",,,C"
"CA001106256","1974-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","71.7","C","0.0","1,C","25",",C","23",",C","6",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.9","1,C,23,","","","10",",,C,29,","39.4",",,C,20,","12.8",",C,16,","1112.1","C","401.9",",C","394.8",",,,C","18",",,,C","4.95","1,C","7.43",",,,C","2.47","1,,,C"
"CA001106256","1975-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","3",",C","","","3",",C","0","1,C","14","1,C","2",",C","0",",C","0",",C","-8.9","1,C,11,","","","102",",,C,11,","45.0",",,C,22,","12.2",",C,23,","1602.8","C","490.7",",C","253.5",",,,C","196",",,,C","2.01","1,C","4.82",",,,C","-0.81","1,,,C"
"CA001106256","1975-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","17","2,C","11","2,C","3","2,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","","","66",",,C,07,","34.5","2,,C,11,","11.7",",C,25,","2050.8","C","448.0",",C","194.2",",a,,C","218",",a,,C","2.33",",C","5.58",",,,C","-0.91",",,,C"
"CA001106256","1975-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,06,","","","0",",,C,31,+","37.3",",,C,14,","14.4","1,C,29,","2432.7","C","381.9","1,C","152.7",",,,C","0",",,,C","5.63","1,C","9.54","1,,,C","1.72",",,,C"
"CA001106256","1975-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","","","","","","","-3.3",",C,01,","","","0",",,C,30,+","23.6",",,C,01,","","","","","","","70.7",",,,C","0",",,,C","","","","","2.46",",,,C"
"CA001106256","1975-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,24,","","","0",",,C,31,+","23.4",",,C,02,","","","","","","","72.8",",,,C","0",",,,C","","","","","6.60",",,,C"
"CA001106256","1975-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","6.1",",C,09,+","","","0",",,C,30,+","25.9",",,C,04,","","","","","","","77.0",",,,C","0",",,,C","","","","","9.55",",,,C"
"CA001106256","1975-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","40.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","4.3",",,C,27,","31.7",",C,07,+","18.9","C","18.9",",C","13.2",",,,C","0",",,,C","19.04",",C","25.35",",,,C","12.72",",,,C"
"CA001106256","1975-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","7.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","32.0",",,C,22,","28.9",",C,14,+","91.9","C","73.0",",C","144.1",",,,C","0",",,,C","16.21",",C","20.56",",,,C","11.87",",,,C"
"CA001106256","1975-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","3.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","1.3",",,C,27,","30.6",",C,22,","172.7","C","80.8",",C","1.9",",,,C","0",",,,C","15.74",",C","22.63",",,,C","8.85",",,,C"
"CA001106256","1975-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","23",",C","20",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","72.9",",,C,16,","28.3",",C,01,","434.7","C","262.0",",C","429.3",",,,C","0",",,,C","9.88",",C","12.90",",,,C","6.86",",,,C"
"CA001106256","1975-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","22",",C","18",",C","6",",C","","","1",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,29,","","","117",",,C,29,","49.8",",,C,13,","16.7","1,C,04,","803.2","C","368.5","1,C","347.6",",,,C","132",",,,C","5.45","1,C","8.49","1,,,C","2.41",",,,C"
"CA001106256","1975-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","17",",C","15",",C","8",",C","","","1",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-8.9",",C,17,+","","","254",",,C,12,","54.6",",,C,01,","12.8","1,C,26,","1291.6","C","488.4","1,C","361.7",",,,C","254",",,,C","2.03","1,C","5.72","1,,,C","-1.67",",,,C"
"CA001106256","1976-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","22",",C","21",",C","3",",C","","","3",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-4.4",",C,19,+","","","56",",,C,11,","43.4",",,C,26,","12.8","2,C,27,","1725.6","C","434.0","2,C","306.9",",,,C","139",",,,C","3.40","2,C","6.08","2,,,C","0.72",",,,C"
"CA001106256","1976-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","19",",C","18",",C","2",",C","","","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,05,","","","81",",,C,28,","49.0",",,C,11,","11.7","1,C,16,","2138.2","C","412.6","1,C","206.9",",,,C","96",",,,C","3.56","1,C","7.01","1,,,C","0.11",",,,C"
"CA001106256","1976-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",T,C,12,","47.2",",,C,23,","13.9",",C,15,","2567.5","C","429.3",",C","175.5",",,,C","0",",T,,C","4.49",",C","8.35",",,,C","0.62",",,,C"
