"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0001","2011-11","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","165.7","1,a,,N","",""
"US1INLG0001","2012-01","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","67.4","1,a,,N","",""
"US1INLG0001","2012-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","51.2","2,a,,N","",""
"US1INLG0001","2012-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","124.7","1,a,,N","",""
"US1INLG0001","2012-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1INLG0001","2012-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","6",",N","3",",N","0",",N","","","","","13.7",",,N,07,","34.1",",,,N","",""
"US1INLG0001","2012-07","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","84.5","3,a,,N","",""
"US1INLG0001","2012-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","11",",N","8",",N","0",",N","","","","","19.3",",,N,23,","80.1",",,,N","",""
"US1INLG0001","2013-01","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","81.9","3,a,,N","",""
"US1INLG0001","2013-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","48.5",",a,,N","",""
"US1INLG0001","2013-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1INLG0001","2013-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","194.6",",a,,N","",""
"US1INLG0001","2013-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","31.4","1,a,,N","",""
"US1INLG0001","2013-07","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","119.7",",a,,N","",""
"US1INLG0001","2013-08","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","35.5",",a,,N","",""
"US1INLG0001","2013-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1INLG0001","2013-10","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","40.4","3,a,,N","",""
"US1INLG0001","2013-11","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","47.1","4,a,,N","",""
"US1INLG0001","2013-12","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","62.1","3,a,,N","",""
"US1INLG0001","2014-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","78.1","1,a,,N","",""
"US1INLG0001","2014-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","126.1",",a,,N","",""
"US1INLG0001","2014-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","79.4","4,a,,N","",""
"US1INLG0001","2014-10","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","62.9","3,a,,N","",""
"US1INLG0001","2015-01","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","29.6","1,a,,N","",""
"US1INLG0001","2015-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","23.3","3,a,,N","",""
"US1INLG0001","2015-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","11.6",",a,,N","",""
"US1INLG0001","2015-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1INLG0001","2015-06","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1INLG0001","2015-08","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","84.5","1,a,,N","",""
"US1INLG0001","2015-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","72.6",",a,,N","",""
"US1INLG0001","2015-10","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","8.9","5,a,,N","",""
"US1INLG0001","2015-11","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","47.0","2,a,,N","",""
"US1INLG0001","2015-12","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","81.7",",a,,N","",""
"US1INLG0001","2016-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1INLG0001","2016-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","69.8","5,a,,N","",""
"US1INLG0001","2016-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","13",",N","8",",N","0",",N","","","","","21.8",",,N,01,","85.6",",,,N","",""
"US1INLG0001","2016-07","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","50.0","3,a,,N","",""
"US1INLG0001","2016-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","81.7","1,a,,N","",""
"US1INLG0001","2016-11","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","59.5","1,a,,N","",""
"US1INLG0001","2017-01","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","87.6",",a,,N","",""
"US1INLG0001","2017-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","62.6",",a,,N","",""
"US1INLG0001","2017-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","83.3",",a,,N","",""
"US1INLG0001","2017-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","63.6","3,a,,N","",""
"US1INLG0001","2017-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","190.6","1,a,,N","",""
"US1INLG0001","2017-07","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","79.0","3,a,,N","",""
"US1INLG0001","2017-08","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","11","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,18,","59.5","2,,,N","",""
"US1INLG0001","2017-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","54.0","3,a,,N","",""
"US1INLG0001","2018-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","165.8",",a,,N","",""
"US1INLG0001","2018-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","51.4",",a,,N","",""
"US1INLG0001","2018-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","74.7",",a,,N","",""
"US1INLG0001","2018-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","165.5","2,a,,N","",""
"US1INLG0001","2018-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","44.4",",a,,N","",""
"US1INLG0001","2018-12","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","25.3","2,a,,N","",""
"US1INLG0001","2019-01","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1INLG0001","2019-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1INLG0001","2019-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","43.0","3,a,,N","",""
"US1INLG0001","2019-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","10","4,N","7","4,N","0","4,N","","","","","19.3","4,,N,26,","106.9","1,a,,N","",""
"US1INLG0001","2019-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","114.6",",a,,N","",""
"US1INLG0001","2019-07","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","7","5,N","5","5,N","2","5,N","","","","","35.8","5,,N,30,","101.1",",a,,N","",""
"US1INLG0001","2019-08","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","10","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,19,","60.5",",a,,N","",""
"US1INLG0001","2019-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","201.3",",a,,N","",""
"US1INLG0001","2019-10","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","9","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,12,","69.7","2,a,,N","",""
"US1INLG0001","2020-01","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","96.4",",a,,N","",""
"US1INLG0001","2020-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1INLG0001","2020-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","9","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,20,","70.5",",a,,N","",""
"US1INLG0001","2020-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","16",",N","5",",N","0",",N","","","","","19.3",",,N,26,","52.4",",,,N","",""
"US1INLG0001","2020-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","13","3,N","6","3,N","2","3,N","","","","","52.1","3,,N,18,","141.3","1,a,,N","",""
"US1INLG0001","2020-06","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","7","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,11,","63.6","1,,,N","",""
"US1INLG0001","2020-07","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","8","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,16,","79.6",",a,,N","",""
"US1INLG0001","2020-08","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","5","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,02,","50.7",",a,,N","",""
"US1INLG0001","2020-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","7",",N","7",",N","0",",N","","","","","20.3",",,N,13,","57.2",",,,N","",""
"US1INLG0001","2020-10","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","11","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,22,","57.4",",a,,N","",""
"US1INLG0001","2020-11","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","7","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,26,","54.1",",a,,N","",""
"US1INLG0001","2020-12","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","8","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,12,","33.3","2,a,,N","",""
"US1INLG0001","2021-01","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","10","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,02,","37.7",",a,,N","",""
"US1INLG0001","2021-02","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","11","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,16,","22.9",",a,,N","",""
"US1INLG0001","2021-03","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","8",",N","3",",N","0",",N","","","","","23.4",",,N,28,","58.3",",,,N","",""
"US1INLG0001","2021-04","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","10",",N","5",",N","0",",N","","","","","20.8",",,N,11,","58.4",",,,N","",""
"US1INLG0001","2021-05","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","7","4,N","5","4,N","0","4,N","","","","","12.4","4,,N,29,","66.4",",a,,N","",""
"US1INLG0001","2021-07","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","13",",N","9",",N","0",",N","","","","","20.1",",,N,24,","79.4",",,,N","",""
"US1INLG0001","2021-08","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","11",",N","8",",N","1",",N","","","","","31.0",",,N,10,","107.3",",,,N","",""
"US1INLG0001","2021-09","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","9",",N","5",",N","1",",N","","","","","71.6",",,N,23,","113.6",",,,N","",""
"US1INLG0001","2021-10","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","18","4,N","11","4,N","3","4,N","","","","","52.1","4,,N,25,","217.0",",a,,N","",""
"US1INLG0001","2021-11","41.638525","-85.201982","302.1","ORLAND 6.6 SSW, IN US","","","","","","","","","","","","","29.0",",a,,N","",""
