"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0625","2006-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","36","4,,N,20,","2.8","4,,N,20,","2.8","4,,,N","36","4,,,N"
"US1COLR0625","2006-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3","2,N","1","2,N","0","2,N","","","3","2,N","","","107","2,,N,16,","6.6","2,,N,16,","9.4","2,,,N","162","2,,,N"
"US1COLR0625","2006-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","58","3,,N,21,+","10.7","3,,N,19,","30.2","3,,,N","243","3,,,N"
"US1COLR0625","2006-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,10,","29.8","1,,,N","0","1,,,N"
"US1COLR0625","2006-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.9","3,,N,26,","32.0","3,,,N","0","3,,,N"
"US1COLR0625","2006-10","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","5","2,N","5","2,N","0","2,N","","","2","2,N","","","51","2,,N,26,","19.8","2,,N,26,","43.6","2,,,N","84","2,,,N"
"US1COLR0625","2006-11","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4","2,N","3","2,N","0","2,N","","","2","2,N","","","91","2,,N,29,","6.4","2,,N,29,","14.3","2,,,N","129","2,,,N"
"US1COLR0625","2006-12","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4","4,N","2","4,N","1","4,N","","","2","4,N","","","584","4,,N,21,","56.6","4,,N,21,","70.5","4,,,N","739","4,,,N"
"US1COLR0625","2007-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","51","5,,N,15,","2.5","5,,N,17,+","6.3","5,,,N","110","5,,,N"
"US1COLR0625","2007-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","25",",,N,29,","20.3",",,N,24,","38.6",",,,N","43",",,,N"
"US1COLR0625","2007-05","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,30,","24.3","3,,,N","0","3,,,N"
"US1COLR0625","2007-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.6","5,,N,16,+","70.9","5,,,N","0","5,,,N"
"US1COLR0625","2008-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","18","4,,N,22,","0.8","4,,N,22,","1.1","4,,,N","21","4,,,N"
"US1COLR0625","2008-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","51","5,,N,14,","3.3","5,,N,14,","7.1","5,,,N","107","5,,,N"
"US1COLR0625","2008-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,25,","16.8",",,,N","0",",,,N"
"US1COLR0625","2008-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,16,","120.5",",,,N","0",",,,N"
"US1COLR0625","2008-09","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,12,","38.8",",,,N","0",",,,N"
"US1COLR0625","2008-10","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,12,","17.0",",,,N","0",",,,N"
"US1COLR0625","2008-11","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,14,","2.0",",,N,05,","2.8",",,,N","8",",,,N"
"US1COLR0625","2008-12","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","102",",,N,04,","6.4",",,N,14,","14.8",",,,N","287",",,,N"
"US1COLR0625","2009-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","64",",,N,26,","4.3",",,N,26,","7.1",",,,N","125",",,,N"
"US1COLR0625","2009-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","76",",,N,11,","4.6",",,N,11,","6.1",",,,N","106",",,,N"
"US1COLR0625","2009-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","203",",,N,27,","17.3",",,N,27,","24.2",",,,N","289",",,,N"
"US1COLR0625","2009-04","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7",",N","6",",N","2",",N","","","","","","","","","53.1",",,N,18,","126.8",",,,N","",""
"US1COLR0625","2009-05","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","10",",N","5",",N","1",",N","","","","","","","","","64.0",",,N,24,","105.9",",,,N","",""
"US1COLR0625","2009-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","13","2,N","6","2,N","1","2,N","","","","","","","","","28.2","2,,N,21,","74.0","2,,,N","",""
"US1COLR0625","2009-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,09,","31.0",",,,N","",""
"US1COLR0625","2009-09","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,13,","30.8","3,,,N","",""
"US1COLR0625","2009-11","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","178",",,N,15,","14.7",",,N,15,","16.8",",,,N","181",",,,N"
"US1COLR0625","2009-12","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","6","2,N","5","2,N","0","2,N","","","6","2,N","","","142","2,,N,23,","11.2","2,,N,23,","29.6","2,,,N","463","2,,,N"
"US1COLR0625","2010-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,07,","3.3",",,N,07,","5.1",",,,N","71",",,,N"
"US1COLR0625","2010-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3","3,N","3","3,N","0","3,N","","","3","4,N","","","178","4,,N,24,","22.1","3,,N,24,","30.0","3,,,N","298","4,,,N"
"US1COLR0625","2010-05","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","9","1,N","2","1,N","1","1,N","","","","","","","","","43.2","1,,N,12,","53.3","1,,,N","",""
"US1COLR0625","2010-06","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,12,","46.0",",,,N","",""
"US1COLR0625","2010-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","19.8","5,,N,05,","29.9","5,,,N","",""
"US1COLR0625","2010-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,08,","9.9","5,,,N","",""
"US1COLR0625","2010-09","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,23,","1.5",",,,N","0","3,,,N"
"US1COLR0625","2010-10","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,23,","17.8",",,,N","",""
"US1COLR0625","2010-11","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","56","2,,N,11,","11.7",",,N,10,","28.4",",,,N","176","2,,,N"
"US1COLR0625","2010-12","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","127","4,,N,31,","9.1",",,N,31,","9.9",",,,N","135","4,,,N"
"US1COLR0625","2011-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","69",",,N,10,","5.1",",,N,10,","8.9",",,,N","145",",,,N"
"US1COLR0625","2011-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","51","1,,N,25,","4.6",",,N,25,","16.3",",,,N","168","1,,,N"
"US1COLR0625","2011-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,29,+","3.3",",,N,13,","4.6",",,,N","0","4,T,,N"
"US1COLR0625","2011-04","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,14,","53.3",",,,N","",""
"US1COLR0625","2011-05","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","14",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,19,","142.1",",,,N","",""
"US1COLR0625","2011-06","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,09,","22.5",",,,N","",""
"US1COLR0625","2011-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,13,","65.6",",,,N","",""
"US1COLR0625","2011-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,+","5.1",",,,N","",""
"US1COLR0625","2011-09","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,15,","28.2",",,,N","",""
"US1COLR0625","2011-10","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","216","3,,N,26,","24.9",",,N,26,","54.6",",,,N","280","3,,,N"
"US1COLR0625","2011-11","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","216","2,,N,02,","18.5",",,N,02,","20.8",",,,N","262","2,,,N"
"US1COLR0625","2011-12","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","135",",,N,03,","6.4",",,N,22,","17.6",",,,N","393",",,,N"
"US1COLR0625","2012-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,17,","0.5",",,N,17,","0.5",",,,N","13",",,,N"
"US1COLR0625","2012-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","84","1,,N,03,","7.1",",,N,03,","17.3",",,,N","272","1,,,N"
"US1COLR0625","2012-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,02,","1.3",",,N,02,","1.3",",,,N","13","2,,,N"
"US1COLR0625","2012-04","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,12,","19.3",",,,N","",""
"US1COLR0625","2012-05","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,24,","42.8",",,,N","",""
"US1COLR0625","2012-06","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,25,","0.8",",,,N","",""
"US1COLR0625","2012-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,08,","53.1",",,,N","",""
"US1COLR0625","2012-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","1.8",",,,N","",""
"US1COLR0625","2012-09","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,27,","42.2",",,,N","",""
"US1COLR0625","2012-10","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","107","2,,N,26,","7.4",",,N,26,+","20.9",",,,N","145","2,,,N"
"US1COLR0625","2012-11","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,11,","8.1",",,N,11,","8.1",",,,N","51",",,,N"
"US1COLR0625","2012-12","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","69",",,N,25,","4.1",",,N,25,","6.7",",,,N","122",",,,N"
"US1COLR0625","2013-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","36",",,N,29,","1.5",",,N,29,","2.0",",,,N","46",",,,N"
"US1COLR0625","2013-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","8",",N","3",",N","0",",N","","","4",",N","","","99",",,N,25,","8.6",",,N,25,","23.4",",,,N","280",",,,N"
"US1COLR0625","2013-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","8",",N","4",",N","0",",N","","","5","3,N","","","89","3,,N,23,","6.4",",,N,23,","22.7",",,,N","303","3,,,N"
"US1COLR0625","2013-04","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,16,","60.1",",,,N","",""
"US1COLR0625","2013-05","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","10",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,01,","75.8",",,,N","",""
"US1COLR0625","2013-06","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,29,","19.6",",,,N","",""
"US1COLR0625","2013-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","13",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,14,","32.8",",,,N","",""
"US1COLR0625","2013-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","7",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,04,","40.4",",,,N","",""
"US1COLR0625","2013-09","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","12",",N","9",",N","2",",N","","","","","","","","","55.1",",,N,12,","161.3",",,,N","",""
"US1COLR0625","2013-10","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,18,","26.8",",,,N","",""
"US1COLR0625","2013-11","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","64","2,,N,22,","4.6",",,N,22,","10.2",",,,N","105","2,,,N"
"US1COLR0625","2013-12","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","112",",,N,04,","8.1",",,N,04,","10.4",",,,N","162",",,,N"
"US1COLR0625","2014-01","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","9",",N","5",",N","0",",N","","","6",",N","","","142",",,N,31,","17.3",",,N,31,","36.6",",,,N","447",",,,N"
"US1COLR0625","2014-02","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","61",",,N,26,","2.8",",,N,26,","7.9",",,,N","157",",,,N"
"US1COLR0625","2014-03","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","46","1,,N,23,","15.5",",,N,08,","29.0",",,,N","112","1,,,N"
"US1COLR0625","2014-04","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","3",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,03,","11.2",",,,N","",""
"US1COLR0625","2014-05","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","13",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,12,","99.0",",,,N","",""
"US1COLR0625","2014-06","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,19,","22.1",",,,N","",""
"US1COLR0625","2014-07","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","14",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,30,","92.0",",,,N","",""
"US1COLR0625","2014-08","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","14",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,24,","38.0",",,,N","",""
"US1COLR0625","2014-09","40.4693","-104.9843","1509.1","FORT COLLINS 10 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,30,","38.3",",,,N","",""
