"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066488","1963-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","54.6",",,C,24,","220.6",",,,C","0",",,,C"
"CA001066488","1963-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,18,","105.1",",,,C","0",",,,C"
"CA001066488","1963-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,13,","32.0",",,,C","0",",,,C"
"CA001066488","1963-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","20",",C","4",",C","","","0",",C","","","0",",,C,30,+","55.6",",,C,05,","334.7",",,,C","0",",,,C"
"CA001066488","1963-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","24",",C","10",",C","","","0",",C","","","0",",,C,31,+","103.9",",,C,31,","574.4",",,,C","0",",,,C"
"CA001066488","1963-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","21",",C","4",",C","","","4",",C","","","114",",,C,19,","64.8",",,C,28,","431.8",",,,C","271",",,,C"
"CA001066488","1963-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","13",",C","3",",C","","","0",",C","","","0",",T,C,17,","57.2",",,C,30,","266.3",",,,C","0",",T,,C"
"CA001066488","1964-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","20",",C","5",",C","","","2",",C","","","117",",,C,18,","65.8",",,C,29,","370.6",",,,C","207",",,,C"
"CA001066488","1964-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","22",",C","7",",C","","","2",",C","","","64",",,C,27,","102.1",",,C,09,","501.3",",,,C","161",",,,C"
"CA001066488","1964-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","21",",C","4",",C","","","6",",C","","","109",",,C,24,","47.2",",,C,07,","307.7",",,,C","415",",,,C"
"CA001066488","1964-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","18",",C","6",",C","","","2",",C","","","53",",,C,14,","73.9",",,C,20,","402.5",",,,C","144",",,,C"
"CA001066488","1964-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","14",",C","1",",C","","","1",",C","","","33",",,C,11,","35.6",",,C,22,","159.6",",,,C","33",",,,C"
"CA001066488","1964-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,21,","94.9",",,,C","0",",,,C"
"CA001066488","1964-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,06,","102.9",",,,C","0",",,,C"
"CA001066488","1964-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,26,","229.4",",,,C","0",",,,C"
"CA001066488","1964-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,28,","262.5",",,,C","0",",,,C"
"CA001066488","1964-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","22",",C","7",",C","","","0",",C","","","0",",,C,31,+","77.7",",,C,19,","478.6",",,,C","0",",,,C"
"CA001066488","1964-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","16",",C","1",",C","","","1",",C","","","89",",,C,29,","29.2",",,C,05,","215.1",",,,C","92",",,,C"
"CA001066488","1964-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","18",",C","1",",C","","","10",",C","","","267",",,C,12,","26.7",",,C,12,","217.8",",,,C","1460",",,,C"
"CA001066488","1965-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","18",",C","3",",C","","","4",",C","","","173",",,C,08,","62.7",",,C,13,","295.3",",,,C","456",",,,C"
"CA001066488","1965-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","5",",C","","","7",",C","","","142",",,C,13,","80.0",",,C,24,","490.7",",,,C","568",",,,C"
"CA001066488","1965-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","8",",C","4",",C","0",",C","","","1",",C","","","30",",,C,28,","11.7",",,C,31,","27.1",",,,C","61",",,,C"
"CA001066488","1965-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","13",",C","2",",C","","","1",",C","","","36",",,C,12,","42.4",",,C,11,","164.7",",,,C","36",",,,C"
"CA001066488","1965-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","10",",C","4",",C","","","1",",C","","","36",",,C,03,","58.9",",,C,09,","207.6",",,,C","36",",,,C"
"CA001066488","1965-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,01,","120.1",",,,C","0",",,,C"
"CA001066488","1965-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,06,","44.5",",,,C","0",",,,C"
"CA001066488","1965-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,21,","86.6",",,,C","0",",,,C"
"CA001066488","1965-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,29,","123.0",",,,C","0",",,,C"
"CA001066488","1965-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","21",",C","9",",C","","","0",",C","","","0",",,C,31,+","73.4",",,C,21,","581.3",",,,C","0",",,,C"
"CA001066488","1965-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","0",",T,C,21,+","60.2",",,C,28,","290.5",",,,C","0",",T,,C"
"CA001066488","1965-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","17",",C","4",",C","","","3",",C","","","114",",,C,22,","39.6",",,C,04,","291.4",",,,C","177",",,,C"
"CA001066488","1966-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","16",",C","4",",C","","","4",",C","","","114",",,C,10,","66.5",",,C,19,","260.9",",,,C","290",",,,C"
"CA001066488","1966-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","18",",C","3",",C","","","3",",C","","","107",",,C,26,","34.3",",,C,19,+","285.9",",,,C","301",",,,C"
"CA001066488","1966-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","18",",C","1",",C","","","3",",C","","","84",",,C,10,","77.5",",,C,28,","290.9",",,,C","186",",,,C"
"CA001066488","1966-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","13",",,C,09,","20.6",",,C,13,","132.1",",,,C","13",",,,C"
"CA001066488","1966-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","21",",C","5",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,24,","389.0",",,,C","0",",,,C"
"CA001066488","1966-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","5.1","3,,C,08,","24.6","3,,,C","0",",,,C"
"CA001066488","1966-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,31,+","165.4",",,,C","0",",,,C"
"CA001066488","1966-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,15,","242.2",",,,C","0",",,,C"
"CA001066488","1966-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,26,","233.3",",,,C","0",",,,C"
"CA001066488","1966-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","0",",,C,31,+","90.7",",,C,23,","485.6",",,,C","0",",,,C"
"CA001066488","1966-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","16",",C","4",",C","","","0",",C","","","18",",,C,25,","79.8",",,C,23,","338.9",",,,C","44",",,,C"
"CA001066488","1966-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","18",",C","4",",C","","","1",",C","","","51",",,C,04,","45.7",",,C,30,","279.2",",,,C","69",",,,C"
"CA001066488","1967-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","1",",C","","","4",",C","","","112",",,C,20,","25.9",",,C,11,","280.1",",,,C","338",",,,C"
"CA001066488","1967-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","25",",C","5",",C","","","3",",C","","","53",",,C,24,","48.8",",,C,03,","450.3",",,,C","119",",,,C"
"CA001066488","1967-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","12",",C","2",",C","","","4",",C","","","109",",,C,24,","39.4",",,C,22,","161.9",",,,C","376",",,,C"
"CA001066488","1967-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12",",C","10",",C","1",",C","","","1",",C","","","53",",,C,11,","34.3",",,C,11,","94.8",",,,C","58",",,,C"
"CA001066488","1967-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","14",",C","5",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,05,","257.5",",,,C","0",",,,C"
"CA001066488","1967-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,27,","97.4",",,,C","0",",,,C"
"CA001066488","1967-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","67.6",",,C,27,","278.8",",,,C","0",",,,C"
"CA001066488","1967-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,10,","260.4",",,,C","0",",,,C"
"CA001066488","1967-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","0",",,C,30,+","69.3",",,C,23,","486.2",",,,C","0",",,,C"
"CA001066488","1967-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","25",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,09,","376.9",",,,C","0",",,,C"
"CA001066488","1967-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","17",",C","3",",C","","","1",",C","","","91",",,C,24,","49.8",",,C,27,","237.0",",,,C","114",",,,C"
"CA001066488","1967-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","19",",C","5",",C","","","4",",C","","","99",",,C,22,","63.2",",,C,08,","379.6",",,,C","264",",,,C"
"CA001066488","1968-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","18",",C","3",",C","","","7",",C","","","145",",,C,31,","38.1",",,C,22,","290.8",",,,C","614",",,,C"
"CA001066488","1968-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","12",",C","0",",C","","","1",",C","","","43",",,C,01,","23.6",",,C,03,","125.1",",,,C","48",",,,C"
"CA001066488","1968-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","23",",C","1",",C","","","2",",C","","","71",",,C,17,","35.8",",,C,21,","254.5",",,,C","132",",,,C"
"CA001066488","1968-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","20",",C","7",",C","","","2",",C","","","66",",,C,12,","98.0",",,C,08,","509.0",",,,C","96",",,,C"
"CA001066488","1968-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,29,","105.5",",,,C","0",",,,C"
"CA001066488","1968-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,24,","151.8",",,,C","0",",,,C"
"CA001066488","1968-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,11,","107.7",",,,C","0",",,,C"
"CA001066488","1968-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,30,","98.8",",,,C","0",",,,C"
"CA001066488","1968-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","25",",C","4",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,21,","393.7",",,,C","0",",,,C"
"CA001066488","1968-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","24",",C","5",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,02,","430.3",",,,C","0",",,,C"
"CA001066488","1968-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","18",",C","5",",C","","","1",",C","","","84",",,C,14,","59.2",",,C,18,","337.0",",,,C","84",",,,C"
"CA001066488","1968-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","13",",C","2",",C","","","7",",C","","","173",",,C,06,","32.3",",,C,16,","166.0",",,,C","848",",,,C"
"CA001066488","1969-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10",",C","8",",C","1",",C","","","7",",C","","","305",",,C,05,","30.5",",,C,05,","89.7",",,,C","854",",,,C"
"CA001066488","1969-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","13",",C","0",",C","","","8",",C","","","188",",,C,01,","18.8",",,C,01,","110.0",",,,C","610",",,,C"
"CA001066488","1969-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","76",",,C,16,","40.9",",,C,03,","138.1",",,,C","76",",,,C"
"CA001066488","1969-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","17",",C","3",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,11,","225.8",",,,C","0",",,,C"
"CA001066488","1969-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,03,","96.9",",,,C","0",",,,C"
"CA001066488","1969-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001066488","1969-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15","5,C","10","5,C","2","5,C","","","0",",C","","","0",",,C,31,+","37.6","5,,C,10,","234.9",",a,,C","0",",,,C"
"CA001066488","1969-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","22",",C","11",",C","","","0",",C","","","0",",,C,31,+","98.0",",,C,16,","652.1",",,,C","0",",,,C"
