"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359287","1914-01","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","10",",6","5",",6","0",",6","","","7",",6","0",",","31",",6","","","","","","","-17.2",",6,17,","","","152",",,6,24,","9.4",",,6,18,","","","","","","","32.6",",,,6","456",",,,6","","","","","-7.78",",,,6"
"USC00359287","1914-02","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","7",",6","3",",6","0",",6","","","1",",6","1",",","27",",6","","","","","","","-18.3",",6,03,","","","25",",,6,22,","4.1",",,6,20,","","","","","","","13.0",",,,6","25",",,,6","","","","","-7.65",",,,6"
"USC00359287","1914-03","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","1",",6","0",",6","0",",6","","","","","0",",","30",",6","","","","","","","-12.8",",6,26,","","","","","0.5",",,6,01,","","","","","","","0.5",",,,6","","","","","","","-6.02",",,,6"
"USC00359287","1914-04","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","9",",6","2",",6","0",",6","","","0",",6","0",",","26",",6","","","","","","","-10.6",",6,27,+","","","0",",T,6,28,+","3.6",",,6,09,","","","","","","","14.6",",,,6","0",",T,,6","","","","","-4.01",",,,6"
"USC00359287","1914-05","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","7",",6","4",",6","0",",6","","","","","0",",","21",",6","","","","","","","-13.3",",6,04,","","","","","15.7",",,6,21,","","","","","","","35.4",",,,6","","","","","","","-2.27",",,,6"
"USC00359287","1914-06","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","8",",6","2",",6","0",",6","","","","","0",",","17",",6","","","","","","","-10.0",",6,21,+","","","","","3.8",",,6,24,","","","","","","","13.9",",,,6","","","","","","","-0.23",",,,6"
"USC00359287","1914-07","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","0",",6","0",",6","0",",6","","","","","0",",","5",",6","","","","","","","-8.3",",6,21,","","","","","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","","","","","","","2.52",",,,6"
"USC00359287","1914-08","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","1",",6","1",",6","0",",6","","","","","0",",","15",",6","","","","","","","-6.7",",6,31,+","","","","","3.0",",,6,14,","","","","","","","3.0",",,,6","","","","","","","1.11",",,,6"
"USC00359287","1914-09","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","5",",6","3",",6","0",",6","","","","","0","1,","20","1,6","","","","","","","-12.8","1,6,27,","","","","","7.4",",,6,16,","","","","","","","20.4",",,,6","","","","","","","-2.67","1,,,6"
"USC00359287","1914-10","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","9",",6","3",",6","0",",6","","","","","0",",","21",",6","","","","","","","-9.4",",6,22,","","","","","13.0",",,6,19,","","","","","","","33.3",",,,6","","","","","","","-2.23",",,,6"
"USC00359287","1914-11","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","1",",6","0",",6","0",",6","","","","","0",",","26",",6","","","","","","","-13.9",",6,15,","","","","","2.3",",,6,13,","","","","","","","2.3",",,,6","","","","","","","-6.44",",,,6"
"USC00359287","1914-12","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,11,","2.0",",,6,11,","","","","","","","4.5",",,,6","76",",,,6","","","","","",""
"USC00359287","1915-01","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","3","1,","30","1,6","","","","","","","-22.8","1,6,24,","","","0",",T,6,13,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-9.35","1,,,6"
"USC00359287","1915-02","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","6",",6","5",",6","0",",6","","","4",",6","0",",","28",",6","","","","","","","-13.9",",6,14,+","","","152",",,6,28,+","9.4",",,6,28,","","","","","","","29.7",",,,6","380",",,,6","","","","","-5.46",",,,6"
"USC00359287","1915-03","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",","27",",6","","","","","","","-12.8",",6,05,","","","0",",T,6,01,","7.9",",,6,29,","","","","","","","18.4",",,,6","0",",T,,6","","","","","-4.46",",,,6"
"USC00359287","1915-04","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",","24",",6","","","","","","","-11.7",",6,23,+","","","0",",T,6,13,+","3.8",",,6,24,+","","","","","","","7.6",",,,6","0",",T,,6","","","","","-4.69",",,,6"
"USC00359287","1915-05","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","14",",6","8",",6","0",",6","","","0",",6","0",",","22",",6","","","","","","","-7.8",",6,29,+","","","0",",,6,31,+","3.8",",,6,18,","","","","","","","30.5",",,,6","0",",,,6","","","","","-1.62",",,,6"
"USC00359287","1915-06","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","20",",6","","","","","","","-7.8",",6,18,","","","0",",,6,30,+","4.6",",,6,11,","","","","","","","4.6",",,,6","0",",,,6","","","","","-1.03",",,,6"
"USC00359287","1915-07","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","7",",6","7",",6","0",",6","","","0",",6","0",",","14",",6","","","","","","","-7.8",",6,17,","","","0",",,6,31,+","13.0",",,6,29,","","","","","","","39.5",",,,6","0",",,,6","","","","","1.11",",,,6"
"USC00359287","1915-08","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,","4","1,6","","","","","","","-1.7","1,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","4.13","1,,,6"
"USC00359287","1915-09","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","0",",","25",",6","","","","","","","-9.4",",6,29,","","","0",",,6,30,+","6.6",",,6,13,","","","","","","","9.1",",,,6","0",",,,6","","","","","-2.89",",,,6"
"USC00359287","1915-10","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","1",",6","0",",6","0",",6","","","","","0",",","29",",6","","","","","","","-13.9",",6,15,+","","","","","2.0",",,6,13,","","","","","","","2.0",",,,6","","","","","","","-5.83",",,,6"
"USC00359287","1915-11","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","6",",6","4",",6","0",",6","","","1",",6","1","2,","25","2,6","","","","","","","-20.6","2,6,13,","","","51",",,6,12,","12.7",",,6,25,","","","","","","","29.5",",,,6","51",",,,6","","","","","-5.81","2,,,6"
"USC00359287","1915-12","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","5",",6","1",",6","0",",6","","","2",",6","1",",","27",",6","","","","","","","-24.4",",6,30,","","","51",",,6,12,","4.6",",,6,13,","","","","","","","9.1",",,,6","89",",,,6","","","","","-7.92",",,,6"
"USC00359287","1916-01","43.833333","-120.75","1295.4","WHITAKER, OR US","","","","","13",",6","7",",6","0",",6","31",",6","11",",6","13",",","31",",6","","","","","","","-26.7",",6,17,","356",",,6,16,","178",",,6,08,","24.1",",,6,08,","","","","","","","58.2",",,,6","737",",,,6","","","","","-15.25",",,,6"
"USC00359287","1916-07","43.833333","-120.75","1295.4","WHITAKER, OR US","","","1.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","24",",6","2",",6","-4.4",",6,27,","","","0",",,6,31,+","13.5",",,6,16,","33.3",",6,11,","152.7","","152.7",",6","25.9",",,,6","0",",,,6","13.46",",6","24.65",",,,6","2.27",",,,6"
"USC00359287","1916-08","43.833333","-120.75","1295.4","WHITAKER, OR US","","","2.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","28",",6","9",",6","-5.6",",6,20,+","","","","","7.1",",,6,17,","34.4",",6,28,","282.4","","129.7",",6","8.4",",,,6","","","14.23",",6","27.38",",,,6","1.07",",,,6"
