"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265168","1901-05","38.3878","-118.1091","1396.0","MINA, NV US","","","22.7","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","","","2.8","1,6,21,","","","","","12.7",",,6,01,","32.8",",6,17,","","","110.6",",6","22.5",",,,6","","","15.45","1,6","22.75",",,,6","8.15","1,,,6"
"USC00265168","1901-06","38.3878","-118.1091","1396.0","MINA, NV US","","","68.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.1",",6,13,","","","","","","","34.4",",6,30,","","","36.4",",6","","","","","19.41",",6","27.94",",,,6","10.88",",,,6"
"USC00265168","1901-07","38.3878","-118.1091","1396.0","MINA, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","29",",6","","","","","","","","","","","0.0",",,6,31,+","40.0",",6,27,","","","","","0.0",",,,6","","","","","36.23",",,,6","",""
"USC00265168","1901-08","38.3878","-118.1091","1396.0","MINA, NV US","","","135.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","1.1",",6,17,","","","","","","","37.8",",6,14,","","","5.2",",6","","","","","22.54",",6","32.79",",,,6","12.29",",,,6"
"USC00265168","1901-09","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","4",",6","","","","","","","","","","","","","34.4",",6,19,","","","","","","","","","","","28.34",",,,6","",""
"USC00265168","1901-10","38.3878","-118.1091","1396.0","MINA, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","3.6",",,6,27,","28.9",",6,15,","","","","","6.2",",,,6","","","","","22.73",",,,6","",""
"USC00265168","1901-11","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",6,06,","","","","","","","","","","","17.60",",,,6","",""
"USC00265168","1901-12","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","0",",6","","","","","2","2,6","0","2,6","0","2,6","","","","","","","","","3",",,6,13,","","","18.3","2,6,23,+","","","","","","","3",",,,6","","","11.19","2,,,6","",""
"USC00265168","1902-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0","2,6","0","1,6","0","1,6","0","1,6","","","0",",6","1","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,","","","0",",T,6,24,+","0.0","1,T,6,24,+","15.6","1,6,04,","","","521.4","1,6","0.0","1,T,,6","0",",T,,6","0.00","2,6","8.18","1,,,6","-8.19","1,,,6"
"USC00265168","1902-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,03,","","","5",",,6,27,","","","21.1",",6,12,","","","364.1",",6","","","8",",,,6","5.33",",6","13.13",",,,6","-2.47",",,,6"
"USC00265168","1902-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,+","","","0",",T,6,14,+","3.8",",,6,19,","18.3",",6,19,","","","421.8",",6","3.8",",,,6","0",",T,,6","4.73",",6","12.33",",,,6","-2.88",",,,6"
"USC00265168","1902-04","38.3878","-118.1091","1396.0","MINA, NV US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,03,","","","0",",,6,30,+","0.8",",,6,21,","28.3",",6,19,","","","214.3",",6","0.8",",,,6","0",",,,6","11.22",",6","20.51",",,,6","1.92",",,,6"
"USC00265168","1902-05","38.3878","-118.1091","1396.0","MINA, NV US","22.2","6","21.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,19,","","","0",",,6,31,+","2.3",",,6,14,","34.4",",6,29,","","","106.5",",6","3.8",",,,6","0",",,,6","15.59",",6","24.03",",,,6","7.15",",,,6"
"USC00265168","1902-06","38.3878","-118.1091","1396.0","MINA, NV US","194.0","6","171.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,23,","","","10.6",",6","0.0",",,,6","0",",,,6","23.71",",6","32.86",",,,6","14.56",",,,6"
"USC00265168","1902-07","38.3878","-118.1091","1396.0","MINA, NV US","419.8","6","225.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","5.0",",6,02,","","","0",",,6,31,+","1.3",",,6,01,","39.4",",6,20,","9.7","6","9.7",",6","1.3",",,,6","0",",,,6","25.30",",6","34.53",",,,6","16.07",",,,6"
"USC00265168","1902-08","38.3878","-118.1091","1396.0","MINA, NV US","599.5","6","179.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,31,+","","","0",",,6,31,+","4.3",",,6,11,","40.6",",6,06,","9.7","6","0.0",",6","5.6",",,,6","0",",,,6","24.13",",6","33.86",",,,6","14.40",",,,6"
"USC00265168","1902-09","38.3878","-118.1091","1396.0","MINA, NV US","692.2","6","92.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","14",",6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","0.0",",T,6,13,","37.2",",6,06,","71.3","6","61.6",",6","0.0",",T,,6","0",",,,6","19.37",",6","29.70",",,,6","9.04",",,,6"
