"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0020","2011-08","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","10","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,13,","82.2","4,,,N","",""
"US1KSOS0020","2011-10","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,12,+","13.4","2,,,N","",""
"US1KSOS0020","2011-11","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","7","1,N","5","1,N","1","1,N","","","","","52.6","1,,N,08,","108.1","1,,,N","",""
"US1KSOS0020","2011-12","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","7",",N","5",",N","1",",N","","","","","39.9",",,N,20,","88.4",",,,N","",""
"US1KSOS0020","2012-01","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","4,,,N"
"US1KSOS0020","2012-02","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","7",",N","5",",N","0",",N","","","","","23.9",",,N,03,","67.6",",,,N","",""
"US1KSOS0020","2012-03","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","6","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,20,","83.5",",a,,N","",""
"US1KSOS0020","2012-04","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","7","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,29,","58.6","1,,,N","",""
"US1KSOS0020","2012-05","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","7","3,N","6","3,N","3","3,N","","","","","38.9","3,,N,31,","111.2","3,,,N","",""
"US1KSOS0020","2012-06","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","2","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.4","1,,N,15,","38.6","1,,,N","0","5,,,N"
"US1KSOS0020","2012-07","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","5","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,13,","18.0","3,,,N","",""
"US1KSOS0020","2012-10","38.6088303","-95.6985487","314.2","LYNDON 0.7 W, KS US","4","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,14,","34.8","4,,,N","",""
