"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270681","1965-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","117.4","0","0.0",",0","14",",0","8",",0","1",",0","14",",0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","2","","-15.6",",0,10,","254",",,0,19,+","147",",,0,17,","32.0",",,0,17,","13.9",",0,04,","1165.1","0","553.9",",0","95.1",",,,0","359",",,,0","-0.13",",0","4.27",",,,0","-4.54",",,,0"
"USC00270681","1965-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","117.4","0","0.0",",0","13",",0","6",",0","0",",0","30",",0","6",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,27,+","152",",,0,21,+","76",",,0,26,","10.7",",,0,24,","11.7",",0,31,","1857.4","0","692.3",",0","43.2",",,,0","323",",,,0","-4.00",",0","0.43",",,,0","-8.43",",,,0"
"USC00270681","1966-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","29",",0","7",",0","10",",0","30",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,13,","432",",,0,31,","229",",,0,08,","10.4",",,0,30,","12.8",",0,01,","2688.7","0","831.3",",0","42.3",",,,0","897",",,,0","-8.48",",0","-3.23",",,,0","-13.74",",,,0"
"USC00270681","1966-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","4",",0","7",",0","27",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,20,","406",",,0,01,","208",",,0,25,","14.5",",,0,25,","11.1",",0,11,","3396.4","0","707.7",",0","35.2",",,,0","477",",,,0","-6.94",",0","-0.93",",,,0","-12.95",",,,0"
"USC00270681","1966-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","15",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,09,","152",",,0,02,","170",",,0,02,","22.9",",,0,25,","14.4",",0,19,+","3994.2","0","597.8",",0","69.9",",,,0","388",",,,0","-0.95",",0","4.48",",,,0","-6.38",",,,0"
"USC00270681","1966-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","76",",,0,09,","71",",,0,09,","13.0",",,0,08,","16.1",",0,23,","4437.2","0","443.0",",0","37.5",",,,0","142",",,,0","3.57",",0","9.15",",,,0","-2.02",",,,0"
"USC00270681","1966-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","2.0","0","2.0",",0","13",",0","7",",0","0",",0","2",",0","3",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","3","","-7.8",",0,10,","25",",,0,10,+","64",",,0,08,","14.7",",,0,09,","27.8",",0,27,","4710.4","0","273.2",",0","63.4",",,,0","140",",,,0","9.58",",0","16.66",",,,0","2.50",",,,0"
"USC00270681","1966-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","26.7","0","24.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","8","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","30.0",",0,27,","4789.1","0","78.7",",0","82.3",",,,0","0",",,,0","16.54",",0","23.78",",,,0","9.29",",,,0"
"USC00270681","1966-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","69.9","0","43.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","10","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","33.3",",0,03,","33.2","0","33.2",",0","64.2",",,,0","0",",,,0","18.65",",0","25.74",",,,0","11.56",",,,0"
"USC00270681","1966-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","96.0","0","26.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","29.4",",0,07,","74.8","0","41.6",",0","142.4",",,,0","0",",,,0","17.83",",0","24.32",",,,0","11.35",",,,0"
"USC00270681","1966-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","96.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","25.0",",0,02,+","274.2","0","199.4",",0","64.4",",,,0","0",",,,0","11.69",",0","17.91",",,,0","5.46",",,,0"
"USC00270681","1966-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","96.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-11.1",",0,31,","0",",,0,31,+","0",",T,0,30,+","31.2",",,0,20,","23.9",",0,09,","614.8","0","340.6",",0","55.2",",,,0","0",",T,,0","7.35",",0","13.84",",,,0","0.86",",,,0"
"USC00270681","1966-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","96.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,21,","0",",T,0,30,","13",",,0,30,","34.3",",,0,03,","17.8",",0,03,","1051.8","0","437.0",",0","59.0",",,,0","18",",,,0","3.77",",0","9.04",",,,0","-1.51",",,,0"
"USC00270681","1966-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","96.0","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","3",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","","","-18.3",",0,29,+","356",",,0,26,+","345",",,0,25,","25.1",",,0,25,","16.1",",0,10,","1778.4","0","726.6",",0","56.8",",,,0","592",",,,0","-5.10",",0","0.00",",,,0","-10.21",",,,0"
"USC00270681","1967-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","5",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,19,","356",",,0,05,","76",",,0,28,","14.7",",,0,28,","11.1",",0,24,","2491.7","0","713.3",",0","30.0",",,,0","322",",,,0","-4.68",",0","0.46",",,,0","-9.82",",,,0"
"USC00270681","1967-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","8",",0","16",",0","28",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,13,","483",",,0,23,","224",",,0,23,","16.3",",,0,23,","8.3",",0,15,","3281.7","0","790.0",",0","47.8",",,,0","684",",,,0","-9.88",",0","-2.89",",,,0","-16.87",",,,0"
"USC00270681","1967-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","3",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,19,","559",",,0,08,+","152",",,0,16,","7.6",",,0,07,","15.0",",0,11,","3976.9","0","695.2",",0","34.4",",,,0","342",",,,0","-4.09",",0","1.82",",,,0","-10.00",",,,0"
"USC00270681","1967-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,12,","203",",,0,07,","107",",,0,07,","22.4",",,0,18,","20.6",",0,02,+","4413.5","0","436.6",",0","85.2",",,,0","280",",,,0","3.78",",0","9.91",",,,0","-2.35",",,,0"
"USC00270681","1967-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","2","","-6.1",",0,07,","0",",,0,31,+","30",",,0,08,","24.9",",,0,25,","22.8",",0,01,","4747.8","0","334.3",",0","146.8",",,,0","30",",,,0","7.55",",0","13.47",",,,0","1.63",",,,0"
"USC00270681","1967-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","33.0","0","33.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","29.4",",0,16,+","4785.5","0","37.7",",0","44.2",",,,0","0",",,,0","18.18",",0","25.30",",,,0","11.05",",,,0"
"USC00270681","1967-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","76.5","0","43.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,16,","28.9",",0,02,","11.4","0","11.4",",0","201.4",",,,0","0",",,,0","19.37",",0","25.67",",,,0","13.07",",,,0"
"USC00270681","1967-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","99.7","0","23.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","27.8",",0,17,","50.6","0","39.2",",0","71.7",",,,0","0",",,,0","17.81",",0","24.03",",,,0","11.60",",,,0"
"USC00270681","1967-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","100.2","0","0.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","25.6",",0,08,","213.7","0","163.1",",0","83.4",",,,0","0",",,,0","12.91",",0","19.83",",,,0","5.99",",,,0"
"USC00270681","1967-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","100.2","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,08,","0",",,0,31,+","5",",,0,20,","32.8",",,0,11,","26.7",",0,03,","516.2","0","302.5",",0","86.4",",,,0","5",",,,0","8.58",",0","14.14",",,,0","3.01",",,,0"
"USC00270681","1967-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","100.2","0","0.0",",0","16",",0","5",",0","0",",0","16",",0","3",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,17,","127",",,0,25,+","127",",,0,15,","11.9",",,0,23,","16.1",",0,01,","1096.0","0","579.8",",0","49.9",",,,0","334",",,,0","-1.00",",0","3.29",",,,0","-5.28",",,,0"
"USC00270681","1967-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","100.2","0","0.0",",0","9",",0","5",",0","1",",0","24",",0","4",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,27,","254",",,0,29,","216",",,0,29,","32.0",",,0,12,","10.6",",0,22,","1798.4","0","702.4",",0","79.3",",,,0","347",",,,0","-4.32",",0","0.15",",,,0","-8.80",",,,0"
"USC00270681","1968-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","10",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,02,","508",",,0,30,","203",",,0,07,","8.4",",,0,07,","5.0",",0,19,","2717.7","0","919.3",",0","37.8",",,,0","653",",,,0","-11.32",",0","-5.23",",,,0","-17.41",",,,0"
"USC00270681","1968-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","29",",0","5",",0","15",",0","29",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,22,","483",",,0,01,","198",",,0,10,","15.2",",,0,03,","8.9",",0,02,","3547.2","0","829.5",",0","33.6",",,,0","430",",,,0","-10.27",",0","-4.59",",,,0","-15.95",",,,0"
"USC00270681","1968-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","21",",0","2",",0","5",",0","24",",0","7",",0","0",",0","0",",0","","","1","","-21.1",",0,04,","330",",,0,04,+","84",",,0,13,","18.3",",,0,17,","18.3",",0,31,","4115.2","0","568.0",",0","58.4",",,,0","198",",,,0","0.01",",0","6.25",",,,0","-6.23",",,,0"
"USC00270681","1968-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","33",",,0,11,","17.5",",,0,15,","26.1",",0,13,","4434.5","0","319.3",",0","74.1",",,,0","33",",,,0","7.69",",0","14.90",",,,0","0.48",",,,0"
"USC00270681","1968-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","25.0",",0,16,","4671.5","0","237.0",",0","90.1",",,,0","0",",,,0","10.69",",0","17.65",",,,0","3.72",",,,0"
"USC00270681","1968-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","10.5","0","10.5",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","7","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","28.9",",0,06,","4757.4","0","85.9",",0","103.3",",,,0","0",",,,0","15.82",",0","21.09",",,,0","10.55",",,,0"
"USC00270681","1968-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","82.5","0","72.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","31.7",",0,18,+","26.1","0","26.1",",0","38.2",",,,0","0",",,,0","19.81",",0","26.62",",,,0","13.01",",,,0"
"USC00270681","1968-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","112.9","0","30.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","30.0",",0,25,","90.8","0","64.7",",0","52.5",",,,0","0",",,,0","17.23",",0","23.74",",,,0","10.72",",,,0"
"USC00270681","1968-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","117.1","0","4.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","27.2",",0,21,+","184.1","0","93.3",",0","47.2",",,,0","0",",,,0","15.36",",0","21.78",",,,0","8.95",",,,0"
"USC00270681","1968-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","117.1","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,06,","0",",T,0,30,","0",",T,0,31,+","11.7",",,0,04,","26.1",",0,16,","453.1","0","269.0",",0","61.3",",,,0","0",",T,,0","9.66",",0","15.00",",,,0","4.31",",,,0"
"USC00270681","1968-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","117.1","0","0.0","1,0","17",",0","12",",0","0",",0","21",",0","6",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","2","","-12.2",",0,28,","203",",,0,13,","97",",,0,13,","20.3",",,0,29,","12.8","1,0,02,","978.6","0","525.5","1,0","98.3",",,,0","341",",,,0","0.09","1,0","3.95","1,,,0","-3.76",",,,0"
"USC00270681","1968-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","117.1","0","0.0",",0","17",",0","9",",0","0",",0","26",",0","8",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,26,","432",",,0,31,+","188",",,0,15,","24.6",",,0,05,","8.9",",0,14,+","1773.7","0","795.1",",0","116.0",",,,0","820",",,,0","-7.31",",0","-2.74",",,,0","-11.89",",,,0"
"USC00270681","1969-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,11,","559",",,0,07,","117",",,0,07,","12.2",",,0,31,","9.4",",0,22,","2572.8","0","799.1",",0","43.9",",,,0","485",",,,0","-7.44",",0","-2.11",",,,0","-12.78",",,,0"
"USC00270681","1969-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","26","2,0","7","1,0","5",",0","28",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,06,","1422","2,,0,25,","660","1,,0,25,","55.9",",,0,25,","6.7",",0,22,+","3252.9","0","680.1",",0","104.3",",,,0","1082","1,,,0","-5.96",",0","-0.80",",,,0","-11.11",",,,0"
"USC00270681","1969-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","4",",0","1",",0","31",",0","7",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,06,","1219",",,0,03,","89",",,0,03,","36.8",",,0,25,","11.7",",0,24,","3913.7","0","660.8",",0","67.7",",,,0","395",",,,0","-2.98",",0","1.83",",,,0","-7.80",",,,0"
"USC00270681","1969-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","12",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-16.1",",0,01,","559",",,0,01,","15",",,0,19,","30.5",",,0,19,","26.7",",0,28,","4289.5","0","375.8",",0","88.9",",,,0","20",",,,0","5.81",",0","12.26",",,,0","-0.65",",,,0"
"USC00270681","1969-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","1.4","0","1.4",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","5","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","28.3",",0,17,","4521.6","0","232.1",",0","55.5",",,,0","0",",,,0","10.89",",0","17.23",",,,0","4.56",",,,0"
"USC00270681","1969-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","27.5","0","26.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","5","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","32.2","1,0,27,","4591.0","0","69.4","1,0","60.4",",,,0","0",",,,0","17.01","1,0","23.68","1,,,0","10.33",",,,0"
"USC00270681","1969-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","65.5","0","38.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","7","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","32.8",",0,16,","38.9","0","38.9",",0","138.3",",,,0","0",",,,0","18.30",",0","24.51",",,,0","12.10",",,,0"
"USC00270681","1969-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","119.6","0","54.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","11","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","29.4",",0,16,","74.0","0","35.1",",0","128.8",",,,0","0",",,,0","18.95",",0","25.22",",,,0","12.67",",,,0"
"USC00270681","1969-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","134.4","0","14.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","2","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","29.4",",0,01,","211.6","0","137.6",",0","42.0",",,,0","0",",,,0","14.24",",0","19.79",",,,0","8.69",",,,0"
"USC00270681","1969-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","134.4","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,24,","152",",,0,23,","132",",,0,22,","14.0",",,0,03,","22.8",",0,12,","535.0","0","323.4",",0","48.4",",,,0","155",",,,0","7.90",",0","13.64",",,,0","2.16",",,,0"
"USC00270681","1969-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","134.4","0","0.0",",0","16",",0","11",",0","2",",0","6",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","1","","-14.4",",0,22,","51",",,0,24,+","46",",,0,20,","29.7",",,0,20,","16.1",",0,03,","998.6","0","463.6",",0","133.1",",,,0","72",",,,0","2.88",",0","6.85",",,,0","-1.10",",,,0"
