"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0035","2019-02","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","9",",N","2",",N","1",",N","2","3,N","368","3,,N,21,","25.7",",,N,21,","38.5",",,,N","491","3,,,N"
"US1AZNV0035","2019-03","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","6",",N","3",",N","0",",N","","","","","14.7",",,N,12,","29.2",",,,N","",""
"US1AZNV0035","2019-04","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,29,+","2.5",",,,N","0","3,,,N"
"US1AZNV0035","2019-05","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","7",",N","3",",N","0",",N","","","","","11.9",",,N,12,","23.4",",,,N","",""
"US1AZNV0035","2019-06","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,05,","2.1",",,,N","0","2,,,N"
"US1AZNV0035","2019-07","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","5",",N","4",",N","0",",N","","","","","5.3",",,N,25,","18.3",",,,N","",""
"US1AZNV0035","2019-08","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,04,","18.5",",,,N","0","5,,,N"
"US1AZNV0035","2019-09","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,24,","63.8",",,,N","0","5,,,N"
"US1AZNV0035","2019-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0035","2019-11","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","8",",N","4",",N","0",",N","","","","","15.7",",,N,29,","56.6",",,,N","",""
"US1AZNV0035","2019-12","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,08,","27.7",",a,,N","",""
"US1AZNV0035","2020-01","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","7",",N","4",",N","0",",N","","","","","5.3",",,N,17,","19.5",",,,N","",""
"US1AZNV0035","2020-02","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","1",",N","30",",,N,11,","16.8",",,N,23,","25.2",",,,N","35",",,,N"
"US1AZNV0035","2020-03","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","4",",N","0",",N","","","","","9.9",",,N,19,","29.7",",,,N","",""
"US1AZNV0035","2020-04","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,14,","7.9",",,,N","0","1,,,N"
"US1AZNV0035","2020-06","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZNV0035","2020-07","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","6",",N","2",",N","0",",N","","","","","16.3",",,N,28,","25.9",",,,N","",""
"US1AZNV0035","2020-08","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,29,","13.0",",,,N","0","3,,,N"
"US1AZNV0035","2020-09","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1AZNV0035","2020-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,27,","6.9",",,N,27,","13.5",",,,N","51","1,,,N"
"US1AZNV0035","2020-11","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,09,+","5.9",",,,N","0","3,,,N"
"US1AZNV0035","2020-12","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","0",",N","0",",N","0","2,N","20","2,,N,12,","0.5",",,N,12,+","1.5",",,,N","20","2,,,N"
"US1AZNV0035","2021-02","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","1",",N","0",",N","1",",N","30",",,N,16,","5.6",",,N,14,","7.1",",,,N","35",",,,N"
"US1AZNV0035","2021-03","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","1",",N","0",",N","3","1,N","51","1,,N,13,","3.0",",,N,13,","6.4",",,,N","114","1,,,N"
"US1AZNV0035","2021-04","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,28,","10.7",",,,N","0","3,,,N"
"US1AZNV0035","2021-05","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","1,,,N"
"US1AZNV0035","2021-06","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,23,","13.7",",,,N","0","3,,,N"
"US1AZNV0035","2021-07","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","12",",N","11",",N","1",",N","","","","","53.8",",,N,21,","155.6",",,,N","",""
"US1AZNV0035","2021-08","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","9",",N","7",",N","0",",N","","","","","14.2",",,N,07,","44.0",",,,N","",""
"US1AZNV0035","2021-09","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","8",",N","4",",N","0",",N","","","","","24.1",",,N,26,","57.9",",,,N","",""
"US1AZNV0035","2021-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,06,","22.1",",,,N","0","4,,,N"
