"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1958-04","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","180.1",",,,0","0",",,,0"
"USC00033438","1958-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","247.5",",,,0","0",",,,0"
"USC00033438","1958-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,26,","174.2",",,,0","0",",,,0"
"USC00033438","1958-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","75.8",",,,0","0",",,,0"
"USC00033438","1958-08","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","59.0",",,,0","0",",,,0"
"USC00033438","1958-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","85.4",",,,0","0",",,,0"
"USC00033438","1958-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","107.0",",,,0","0",",,,0"
"USC00033438","1958-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,","10",",,0,28,","57.2",",,0,15,","166.8",",,,0","10",",,,0"
"USC00033438","1958-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","127",",,0,13,","119",",,0,13,","10.4",",,0,23,","28.4",",,,0","119",",,,0"
"USC00033438","1959-01","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","37.6",",,,0","0",",,,0"
"USC00033438","1959-02","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","102.6",",,0,14,","196.1",",,,0","0",",,,0"
"USC00033438","1959-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","135.6",",,,0","0",",,,0"
"USC00033438","1959-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","83.0",",,,0","0",",,,0"
"USC00033438","1959-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","72.7",",,,0","0",",,,0"
"USC00033438","1959-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","170.9",",,,0","0",",,,0"
"USC00033438","1959-07","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","247.8",",,,0","0",",,,0"
"USC00033438","1959-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","47.7",",,,0","0",",,,0"
"USC00033438","1959-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","157.5",",,,0","0",",,,0"
"USC00033438","1959-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","101.0",",,,0","0",",,,0"
"USC00033438","1959-11","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","43.7",",,,0","0",",,,0"
"USC00033438","1959-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,11,","268.7",",,,0","0",",,,0"
"USC00033438","1960-01","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","132",",,0,06,","38.1",",,0,14,","97.2",",,,0","162",",,,0"
"USC00033438","1960-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","86",",,0,25,","27.9",",,0,04,","94.1",",,,0","86",",,,0"
"USC00033438","1960-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","48",",,0,01,","19.3",",,0,25,","63.2",",,,0","73",",,,0"
"USC00033438","1960-04","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00033438","1960-05","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","139.1",",,,0","0",",,,0"
"USC00033438","1960-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,27,","194.2",",,,0","0",",,,0"
"USC00033438","1960-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","167.3",",,,0","0",",,,0"
"USC00033438","1960-08","34.3608","-93.6816","219.5","HOPPER, AR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,18,+","54.6",",a,,0","0",",,,0"
"USC00033438","1960-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","99.9",",,,0","0",",,,0"
"USC00033438","1960-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","76.2",",,,0","0",",,,0"
"USC00033438","1960-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","103.4",",,,0","0",",,,0"
"USC00033438","1960-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","64.8",",,0,06,","194.0",",,,0","0",",T,,0"
"USC00033438","1961-01","34.3608","-93.6816","219.5","HOPPER, AR US","1","1,0","1","1,0","0","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,27,+","2.5","1,,0,15,","2.5","1,,,0","0","1,T,,0"
"USC00033438","1961-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","57.2",",,0,18,","121.4",",,,0","0","1,,,0"
"USC00033438","1961-03","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","264.7",",,,0","0",",,,0"
"USC00033438","1961-04","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","63.0",",,,0","0",",,,0"
"USC00033438","1961-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","191.8",",,0,06,","255.8",",,,0","0",",,,0"
"USC00033438","1961-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.3",",,,0","0",",,,0"
"USC00033438","1961-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","163.7",",,,0","0",",,,0"
"USC00033438","1961-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","187.6",",,,0","0",",,,0"
"USC00033438","1961-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,13,","157.2",",,,0","0",",,,0"
"USC00033438","1961-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","37.8",",,,0","0",",,,0"
"USC00033438","1961-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","162.1",",,,0","0",",,,0"
"USC00033438","1961-12","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","143.2",",,,0","0",",,,0"
"USC00033438","1962-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","5","2,0","1",",0","","","","","127","2,,0,10,+","114",",,0,09,","39.4",",,0,22,","164.1",",,,0","114",",,,0"
"USC00033438","1962-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,23,","173.5",",,,0","0",",,,0"
"USC00033438","1962-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","135.8",",,,0","0",",,,0"
"USC00033438","1962-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","90.5",",,,0","0",",,,0"
"USC00033438","1962-05","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","86.1",",,,0","0",",,,0"
"USC00033438","1962-06","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","91.8",",,,0","0",",,,0"
"USC00033438","1962-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","101.7",",,,0","0",",,,0"
"USC00033438","1962-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","74.9",",,,0","0",",,,0"
"USC00033438","1962-09","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","208.2",",,,0","0",",,,0"
"USC00033438","1962-10","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","209.1",",,,0","0",",,,0"
"USC00033438","1962-11","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","79.8",",,,0","0",",,,0"
"USC00033438","1962-12","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","17.8",",,0,29,","32.6",",,,0","25",",,,0"
"USC00033438","1963-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","19.3",",,0,05,","25.6",",,,0","0",",T,,0"
"USC00033438","1963-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","44.5",",,0,10,","59.0",",,,0","0",",T,,0"
"USC00033438","1963-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","180.4",",,,0","0",",,,0"
"USC00033438","1963-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","100.3",",,,0","0",",,,0"
"USC00033438","1963-05","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","39.1",",,,0","0",",,,0"
"USC00033438","1963-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","129.0",",,,0","0",",,,0"
"USC00033438","1963-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","118.9",",,,0","0",",,,0"
"USC00033438","1963-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","76.2",",,,0","0",",,,0"
"USC00033438","1963-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","93.9",",,,0","0",",,,0"
"USC00033438","1963-10","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","38.6",",,,0","0",",,,0"
"USC00033438","1963-11","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,22,","117.0",",,,0","0",",,,0"
"USC00033438","1964-01","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","15.2",",,0,31,","15.2",",,,0","0",",T,,0"
"USC00033438","1964-02","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","67.8",",,,0","0",",,,0"
"USC00033438","1964-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","169.8",",,,0","0",",,,0"
"USC00033438","1964-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,23,","291.2",",,,0","0",",,,0"
"USC00033438","1964-05","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","46.9",",,,0","0",",,,0"
"USC00033438","1964-06","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00033438","1964-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","87.5",",,,0","0",",,,0"
"USC00033438","1964-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","257.6",",,,0","0",",,,0"
"USC00033438","1964-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","118.6",",,,0","0",",,,0"
"USC00033438","1964-10","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00033438","1964-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","87.7",",,,0","0",",,,0"
"USC00033438","1964-12","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","20.3",",,0,10,","35.5",",,,0","0",",T,,0"
"USC00033438","1965-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","128.8",",,,0","0",",,,0"
"USC00033438","1965-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,25,","63.5",",,0,09,","141.5",",,,0","20",",,,0"
"USC00033438","1965-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","74.6",",,,0","0",",,,0"
"USC00033438","1965-04","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","25.3",",,,0","0",",,,0"
"USC00033438","1965-05","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","115.1",",,,0","0",",,,0"
"USC00033438","1965-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","201.4",",,,0","0",",,,0"
"USC00033438","1965-07","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","53.4",",,,0","0",",,,0"
"USC00033438","1965-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.0",",,,0","0",",,,0"
"USC00033438","1965-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","161.8",",,,0","0",",,,0"
"USC00033438","1965-10","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","24.2",",,,0","0",",,,0"
"USC00033438","1965-11","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","55.2",",,,0","0",",,,0"
"USC00033438","1965-12","34.3608","-93.6816","219.5","HOPPER, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,15,","55.7",",a,,0","0",",,,0"
"USC00033438","1966-01","34.3608","-93.6816","219.5","HOPPER, AR US","5","2,0","5","2,0","1","2,0","","","4",",0","","","","","","","127",",,0,29,","83.1","2,,0,02,","116.1",",a,,0","228",",,,0"
"USC00033438","1966-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","52.1",",,0,09,","94.8",",,,0","102",",,,0"
"USC00033438","1966-03","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","12.5",",,,0","0",",,,0"
"USC00033438","1966-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","252.0",",,,0","0",",,,0"
"USC00033438","1966-05","34.3608","-93.6816","219.5","HOPPER, AR US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,18,","44.3","2,,,0","0",",,,0"
"USC00033438","1966-06","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.1",",,,0","0",",,,0"
"USC00033438","1966-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","95.1",",,,0","0",",,,0"
"USC00033438","1966-08","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,21,","271.2",",,,0","0",",,,0"
"USC00033438","1966-09","34.3608","-93.6816","219.5","HOPPER, AR US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,19,","63.6",",a,,0","0",",,,0"
"USC00033438","1966-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","74.2",",,,0","0",",,,0"
"USC00033438","1966-11","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","49.5",",,,0","0",",,,0"
"USC00033438","1966-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","116.9",",,,0","0",",,,0"
"USC00033438","1967-01","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","15.2",",,0,26,","19.8",",,,0","0",",T,,0"
"USC00033438","1967-02","34.3608","-93.6816","219.5","HOPPER, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9","1,,0,27,","28.7","1,,,0","0",",,,0"
"USC00033438","1967-03","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","125.7",",,,0","0",",,,0"
"USC00033438","1967-04","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","171.1",",,,0","0",",,,0"
"USC00033438","1967-05","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","339.9",",,,0","0",",,,0"
"USC00033438","1967-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","72.4",",,,0","0",",,,0"
"USC00033438","1967-07","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","82.8",",,,0","0",",,,0"
"USC00033438","1967-08","34.3608","-93.6816","219.5","HOPPER, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,07,","90.1",",a,,0","0",",,,0"
"USC00033438","1967-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","87.0",",,,0","0",",,,0"
"USC00033438","1967-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","128.9",",,,0","0",",,,0"
"USC00033438","1967-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","23.4",",,0,11,","70.7",",,,0","0",",T,,0"
"USC00033438","1967-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,28,","27.9",",,0,11,","127.2",",,,0","15",",,,0"
"USC00033438","1968-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","96.1",",,,0","0",",,,0"
"USC00033438","1968-02","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","20.3",",,0,01,","40.1",",,,0","0",",T,,0"
"USC00033438","1968-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","181.9",",,,0","0",",,,0"
"USC00033438","1968-04","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","132.6",",,,0","0",",,,0"
