"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1894-04","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,14,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00232503","1894-05","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,05,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00232503","1894-06","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00232503","1894-07","38.34853","-92.58108","281.6","ELDON, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,04,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00232503","1894-08","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,25,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00232503","1894-09","38.34853","-92.58108","281.6","ELDON, MO US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,03,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00232503","1894-10","38.34853","-92.58108","281.6","ELDON, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00232503","1894-11","38.34853","-92.58108","281.6","ELDON, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,29,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00232503","1894-12","38.34853","-92.58108","281.6","ELDON, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,01,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00232503","1895-01","38.34853","-92.58108","281.6","ELDON, MO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","12.7",",,6,24,","","","","","","","27.4",",,,6","266",",,,6","","","","","",""
"USC00232503","1895-02","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,6,08,+","","","","","","","8.9","1,,,6","","","","","","","",""
"USC00232503","1895-03","38.34853","-92.58108","281.6","ELDON, MO US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","32.3",",,6,30,","","","","","","","61.6",",,,6","102",",,,6","","","","","",""
"USC00232503","1895-04","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,16,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00232503","1895-05","38.34853","-92.58108","281.6","ELDON, MO US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,20,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00232503","1895-06","38.34853","-92.58108","281.6","ELDON, MO US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","219.1",",,,6","","","","","","","",""
"USC00232503","1895-07","38.34853","-92.58108","281.6","ELDON, MO US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.5",",,6,20,","","","","","","","273.4",",,,6","","","","","","","",""
"USC00232503","1895-08","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,05,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00232503","1895-09","38.34853","-92.58108","281.6","ELDON, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,07,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00232503","1895-10","38.34853","-92.58108","281.6","ELDON, MO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,06,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00232503","1895-11","38.34853","-92.58108","281.6","ELDON, MO US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","18.5",",,6,25,","","","","","","","65.9",",,,6","102",",,,6","","","","","",""
"USC00232503","1895-12","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","113.0",",,6,18,","","","","","","","225.5",",,,6","","","","","","","",""
"USC00232503","1896-01","38.34853","-92.58108","281.6","ELDON, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","21.3",",,6,22,","","","","","","","33.0",",,,6","51",",,,6","","","","","",""
"USC00232503","1896-02","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00232503","1896-03","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00232503","1896-04","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00232503","1896-05","38.34853","-92.58108","281.6","ELDON, MO US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",,6,19,","","","","","","","236.1",",,,6","","","","","","","",""
"USC00232503","1896-06","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,25,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00232503","1896-07","38.34853","-92.58108","281.6","ELDON, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,21,","","","","","","","169.8",",,,6","","","","","","","",""
"USC00232503","1896-08","38.34853","-92.58108","281.6","ELDON, MO US","","","218.1","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","16","3,6","","","","","15.6",",6,31,+","","","","","","","38.9","3,6,12,+","","","0.0","3,6","","","","","26.34","3,6","31.51","3,,,6","21.16",",,,6"
"USC00232503","1896-09","38.34853","-92.58108","281.6","ELDON, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,19,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00232503","1896-10","38.34853","-92.58108","281.6","ELDON, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00232503","1896-11","38.34853","-92.58108","281.6","ELDON, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,26,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00232503","1897-04","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00232503","1897-05","38.34853","-92.58108","281.6","ELDON, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,22,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00232503","1897-08","38.34853","-92.58108","281.6","ELDON, MO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,06,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00232503","1897-09","38.34853","-92.58108","281.6","ELDON, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,16,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00232503","1897-10","38.34853","-92.58108","281.6","ELDON, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00232503","1897-11","38.34853","-92.58108","281.6","ELDON, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,08,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00232503","1897-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0",",6","","","","","","","","","4",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,18,","","","51",",,6,13,","","","18.3",",6,09,","","","586.2",",6","","","139",",,,6","-0.58",",6","4.89",",,,6","-6.05",",,,6"
"USC00232503","1898-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","25",",,6,22,","30.5",",,6,12,","16.7",",6,12,+","","","488.4",",6","94.6",",,,6","25",",,,6","2.58",",6","8.26",",,,6","-3.11",",,,6"
"USC00232503","1898-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","0",",T,6,20,","40.9",",,6,19,","19.4",",6,08,","","","433.6",",6","51.8",",,,6","0",",T,,6","2.85",",6","9.40",",,,6","-3.71",",,,6"
"USC00232503","1898-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,04,","","","0",",T,6,30,","63.2",",,6,21,","24.4",",6,18,","","","335.8",",6","193.7",",,,6","0",",T,,6","7.50",",6","13.89",",,,6","1.11",",,,6"
"USC00232503","1898-04","38.34853","-92.58108","281.6","ELDON, MO US","2.5","6","2.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,06,","","","","","25.9",",,6,04,","28.3",",6,16,","","","199.2",",6","87.1",",,,6","","","11.46","1,6","18.04",",,,6","4.89","1,,,6"
"USC00232503","1898-05","38.34853","-92.58108","281.6","ELDON, MO US","77.7","6","75.2",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.8",",6,06,","","","","","48.0",",,6,01,","36.1",",6,25,+","","","42.1",",6","175.6",",,,6","","","19.40",",6","26.70",",,,6","12.10",",,,6"
"USC00232503","1898-06","38.34853","-92.58108","281.6","ELDON, MO US","225.7","6","148.0","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","25","5,6","12","5,6","","","","","14.4","5,6,30,","","","","","","","36.1","5,6,02,","","","0.0","5,6","","","","","24.25","5,6","30.80","5,,,6","17.70","5,,,6"
"USC00232503","1898-07","38.34853","-92.58108","281.6","ELDON, MO US","455.5","6","229.8","3,6","13",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","8.3","2,6,11,+","","","","","28.2",",,6,19,","38.3","2,6,02,","0.6","6","0.6","2,6","99.2",",,,6","","","26.53","3,6","33.77","2,,,6","19.30","2,,,6"
"USC00232503","1898-08","38.34853","-92.58108","281.6","ELDON, MO US","797.7","6","342.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,03,","","","","","52.3",",,6,07,","37.2",",6,30,","0.6","6","0.0",",6","61.9",",,,6","","","29.37",",6","32.49",",,,6","26.26",",,,6"
"USC00232503","1898-09","38.34853","-92.58108","281.6","ELDON, MO US","962.4","6","164.7","1,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","","","9.4","1,6,10,","","","","","46.0",",,6,21,","37.2","1,6,04,","8.2","6","7.6","1,6","171.5",",,,6","","","23.75","1,6","29.89","1,,,6","17.61","1,,,6"
"USC00232503","1898-10","38.34853","-92.58108","281.6","ELDON, MO US","995.1","6","32.7","2,6","9",",6","6",",6","3",",6","","","0",",6","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","","","-5.0","2,6,31,","","","0",",T,6,25,+","36.1",",,6,09,","30.0","2,6,03,+","199.2","6","191.0","2,6","132.4",",,,6","0",",T,,6","12.87","2,6","18.73","2,,,6","7.02","2,,,6"
"USC00232503","1898-11","38.34853","-92.58108","281.6","ELDON, MO US","995.1","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","7",",6","0",",6","","","","","-12.8",",6,26,","","","56",",,6,30,","41.4",",,6,21,","25.0",",6,03,","598.2","6","399.0",",6","80.8",",,,6","115",",,,6","5.03",",6","11.71",",,,6","-1.64",",,,6"
"USC00232503","1898-12","38.34853","-92.58108","281.6","ELDON, MO US","995.1","6","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","2","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,14,","","","84",",,6,12,","13.5",",,6,20,","18.9","2,6,29,","1153.0","6","554.8","2,6","29.5",",,,6","135",",,,6","-1.33","3,6","5.03","2,,,6","-7.69","2,,,6"
"USC00232503","1899-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","3",",6","4","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,29,","","","152",",,6,30,","15.2",",,6,30,","18.9","1,6,21,","1667.7","6","514.7","1,6","38.1",",,,6","241",",,,6","0.11","2,6","6.81","1,,,6","-6.59","1,,,6"
"USC00232503","1899-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,12,","","","152",",,6,11,","35.6",",,6,25,","15.6",",6,20,","2376.3","6","708.6",",6","55.9",",,,6","203",",,,6","-6.97",",6","-0.30",",,,6","-13.65",",,,6"
"USC00232503","1899-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","4",",6","0",",6","26",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,07,","","","178",",,6,27,","17.8",",,6,27,","23.3",",6,10,","2827.8","6","451.5",",6","76.0",",,,6","356",",,,6","3.77",",6","11.18",",,,6","-3.65",",,,6"
"USC00232503","1899-04","38.34853","-92.58108","281.6","ELDON, MO US","23.7","6","23.7",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,04,","","","76",",,6,03,","36.8",",,6,22,","31.1",",6,29,","3023.0","6","195.2",",6","83.5",",,,6","76",",,,6","12.62",",6","19.49",",,,6","5.74",",,,6"
"USC00232503","1899-05","38.34853","-92.58108","281.6","ELDON, MO US","84.0","6","60.3",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,04,","","","","","47.5",",,6,10,","31.7",",6,15,","3047.9","6","24.9",",6","162.3",",,,6","","","19.47",",6","26.20",",,,6","12.75",",,,6"
"USC00232503","1899-06","38.34853","-92.58108","281.6","ELDON, MO US","226.0","6","142.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,30,","","","","","21.8",",,6,09,","32.8",",6,05,+","3048.7","6","0.8",",6","60.8",",,,6","","","23.04",",6","29.32",",,,6","16.76",",,,6"
"USC00232503","1899-07","38.34853","-92.58108","281.6","ELDON, MO US","403.2","6","177.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,09,+","","","","","25.4",",,6,31,","35.6",",6,31,","0.0","6","0.0",",6","82.8",",,,6","","","24.05",",6","31.09",",,,6","17.00",",,,6"
"USC00232503","1899-08","38.34853","-92.58108","281.6","ELDON, MO US","620.4","6","217.2","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","13.3","1,6,30,+","","","","","38.1",",,6,06,","36.7","1,6,09,+","0.0","6","0.0","1,6","108.9",",,,6","","","25.57","1,6","32.67","1,,,6","18.48","1,,,6"
"USC00232503","1899-09","38.34853","-92.58108","281.6","ELDON, MO US","722.5","6","102.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","9",",6","","","","","-0.6",",6,30,+","","","","","70.1",",,6,17,","39.4",",6,06,+","62.4","6","62.4",",6","94.9",",,,6","","","19.66",",6","27.56",",,,6","11.75",",,,6"
"USC00232503","1899-10","38.34853","-92.58108","281.6","ELDON, MO US","774.1","6","51.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","","","","","-1.7",",6,29,","","","","","42.4",",,6,27,","35.0",",6,12,","151.8","6","89.4",",6","88.1",",,,6","","","17.11",",6","25.31",",,,6","8.92",",,,6"
"USC00232503","1899-11","38.34853","-92.58108","281.6","ELDON, MO US","774.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,04,","","","","","10.7",",,6,17,","25.6",",6,10,","395.7","6","243.9",",6","37.5",",,,6","","","10.20",",6","16.98",",,,6","3.43",",,,6"
"USC00232503","1899-12","38.34853","-92.58108","281.6","ELDON, MO US","774.1","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","2","1,6","24","1,6","9",",6","0",",6","0",",6","","","","","-23.3","1,6,15,","","","203",",,6,14,","20.3",",,6,14,","18.9",",6,18,+","949.4","6","553.7",",6","67.8",",,,6","407",",,,6","-0.35","1,6","6.24",",,,6","-6.94","1,,,6"
"USC00232503","1900-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,29,","","","","","35.1",",,6,17,","18.3","1,6,22,+","1431.3","6","481.9","1,6","42.7",",,,6","","","2.27","1,6","8.20","1,,,6","-3.66","1,,,6"
"USC00232503","1900-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","9","1,6","8","1,6","1","1,6","","","6",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","254",",,6,27,","25.4","1,,6,27,","17.2",",6,08,+","2019.5","6","588.2",",6","117.2","1,,,6","864",",,,6","-2.68",",6","3.76",",,,6","-9.11",",,,6"
"USC00232503","1900-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","19",",6","0",",6","4",",6","0",",6","","","","","-18.9",",6,01,","","","25",",,6,16,+","16.3",",,6,05,","26.1",",6,11,","2417.7","6","398.2",",6","29.9",",,,6","50",",,,6","5.49",",6","13.20",",,,6","-2.23",",,,6"
"USC00232503","1900-04","38.34853","-92.58108","281.6","ELDON, MO US","4.0","6","4.0","2,6","7",",6","6",",6","1",",6","","","2",",6","0","2,6","6","2,6","0","2,6","17","2,6","0","2,6","","","","","-1.7","2,6,11,+","","","25",",,6,11,+","52.6",",,6,10,","27.8","2,6,29,+","2560.7","6","143.0","2,6","96.7",",,,6","50",",,,6","13.37","2,6","20.98","2,,,6","5.75","2,,,6"
"USC00232503","1900-05","38.34853","-92.58108","281.6","ELDON, MO US","55.5","6","51.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,10,","","","","","14.7",",,6,17,","31.7",",6,13,","2596.2","6","35.5",",6","46.0",",,,6","","","18.85",",6","26.00",",,,6","11.69",",,,6"
"USC00232503","1900-06","38.34853","-92.58108","281.6","ELDON, MO US","184.4","6","128.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.3",",6,04,","","","","","41.7",",,6,24,","33.3",",6,29,","2597.3","6","1.1",",6","133.8",",,,6","","","22.59",",6","28.78",",,,6","16.40",",,,6"
"USC00232503","1900-07","38.34853","-92.58108","281.6","ELDON, MO US","361.2","6","176.8",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,18,+","","","","","44.7",",,6,10,","33.3",",6,04,+","0.0","6","0.0",",6","191.9",",,,6","","","24.04",",6","30.39",",,,6","17.68",",,,6"
"USC00232503","1900-08","38.34853","-92.58108","281.6","ELDON, MO US","597.6","6","236.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,26,+","","","","","50.3",",,6,21,","39.4",",6,21,","0.0","6","0.0",",6","125.3",",,,6","","","25.96",",6","33.23",",,,6","18.69",",,,6"
"USC00232503","1900-09","38.34853","-92.58108","281.6","ELDON, MO US","715.4","6","117.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","6.7",",6,30,","","","","","42.2",",,6,28,","33.9",",6,06,","16.9","6","16.9",",6","110.6",",,,6","","","21.70",",6","27.66",",,,6","15.73",",,,6"
"USC00232503","1900-10","38.34853","-92.58108","281.6","ELDON, MO US","745.4","6","30.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","","","-0.6","1,6,18,","","","","","29.5",",,6,21,","31.1","1,6,05,+","98.6","6","81.7","1,6","104.0",",,,6","","","16.61","1,6","24.13","1,,,6","9.09","1,,,6"
"USC00232503","1900-11","38.34853","-92.58108","281.6","ELDON, MO US","746.0","6","0.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,13,","","","0",",T,6,11,","18.0",",,6,19,","26.1",",6,04,","430.7","6","332.1",",6","60.1",",,,6","0",",T,,6","7.28",",6","14.34",",,,6","0.23",",,,6"
"USC00232503","1900-12","38.34853","-92.58108","281.6","ELDON, MO US","746.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,31,","","","25",",,6,31,","9.1",",,6,27,","17.8","1,6,22,","899.2","6","468.5","1,6","16.7",",,,6","25",",,,6","2.72","1,6","9.37","1,,,6","-3.93","1,,,6"
"USC00232503","1901-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","25","1,6","3","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,01,","","","0",",T,6,17,","35.6",",,6,09,","22.2","1,6,15,","1380.9","6","481.7","1,6","35.6",",,,6","0",",T,,6","2.28","1,6","8.87","1,,,6","-4.32","1,,,6"
