"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358250","1963-06","43.6","-119.63333","1314.0","SUNTEX, OR US","","","1.1","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","13","2,0","0","2,0","","","2","","-3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,+","31.7","2,0,18,","","","153.2","2,0","28.1",",,,0","0",",,,0","12.85","2,0","21.75","2,,,0","3.95","1,,,0"
"USC00358250","1963-08","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00358250","1963-09","43.6","-119.63333","1314.0","SUNTEX, OR US","","","11.5","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","21","3,0","5","3,0","","","","","-1.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,08,","33.9","3,0,04,","","","79.1","3,0","36.1",",a,,0","0",",,,0","15.83","3,0","26.88","3,,,0","4.78","3,,,0"
"USC00358250","1963-10","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00358250","1963-11","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","9",",0","7",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,07,","127",",,0,07,","15.0",",,0,07,","","","","","","","38.6",",,,0","228",",,,0","","","","","",""
"USC00358250","1963-12","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,11,","102",",,0,27,+","102",",,0,26,","10.2",",,0,26,","9.4",",0,17,","","","652.8",",0","22.0",",,,0","191",",,,0","-2.73",",0","2.88",",,,0","-8.33",",,,0"
"USC00358250","1964-01","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","20",",0","9",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,23,","152",",,0,24,+","229",",,0,20,","21.3",",,0,20,","9.4",",0,01,","","","721.8",",0","38.0",",,,0","545",",,,0","-4.95",",0","1.31",",,,0","-11.21",",,,0"
"USC00358250","1964-02","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","29",",0","0",",0","4","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-18.9","1,0,06,+","127",",,0,06,+","13",",,0,15,","0.5",",,0,01,","9.4",",0,23,+","","","642.7",",0","0.5",",,,0","13",",,,0","-4.59","1,0","3.95",",,,0","-13.13","1,,,0"
"USC00358250","1964-03","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","3,0","9","2,0","1","2,0","0","2,0","14",",0","4",",0","0","3,0","28","3,0","3",",0","0",",0","0",",0","","","","","-15.0","3,0,25,","51",",,0,13,+","76",",,0,24,","3.8","2,,0,24,","17.8",",0,30,","","","553.2",",0","13.1",",a,,0","237",",,,0","-1.21","3,0","6.40",",,,0","-8.82","3,,,0"
"USC00358250","1964-04","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","24","4,0","0","1,0","2","1,0","0","1,0","","","","","-11.7","4,0,17,","0",",,0,30,+","25",",,0,24,","2.3",",,0,24,","23.9","1,0,28,","","","357.4","1,0","4.3",",,,0","38",",,,0","4.06","5,0","13.48","1,,,0","-5.37","4,,,0"
"USC00358250","1964-05","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,03,","0",",,0,31,+","25",",,0,01,","9.1",",,0,28,","26.7",",0,18,","","","316.1",",0","15.9",",,,0","25",",,,0","8.14",",0","17.72",",,,0","-1.45",",,,0"
"USC00358250","1964-06","43.6","-119.63333","1314.0","SUNTEX, OR US","2.0","0","2.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","31.1",",0,24,","","","149.9",",0","70.0",",,,0","0",",,,0","13.40",",0","21.77",",,,0","5.03",",,,0"
"USC00358250","1964-07","43.6","-119.63333","1314.0","SUNTEX, OR US","25.5","0","23.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","6","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","34.4","2,0,26,+","49.2","0","49.2","2,0","41.6",",,,0","0",",,,0","17.38","2,0","28.32","2,,,0","6.43","1,,,0"
"USC00358250","1964-08","43.6","-119.63333","1314.0","SUNTEX, OR US","37.9","0","12.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.8",",0,11,","136.8","0","87.6",",0","32.8",",,,0","0",",,,0","15.91",",0","27.10",",,,0","4.72",",,,0"
"USC00358250","1964-09","43.6","-119.63333","1314.0","SUNTEX, OR US","37.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","24","2,0","1","2,0","","","","","-4.4","2,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","32.2","2,0,16,","297.2","0","160.4","2,0","0.0",",T,,0","0",",,,0","12.60","2,0","25.17","2,,,0","0.04","2,,,0"
"USC00358250","1964-10","43.6","-119.63333","1314.0","SUNTEX, OR US","37.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","12","1,0","0","1,0","","","1","","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","31.1","1,0,07,","586.3","0","289.1","1,0","9.9",",,,0","0",",,,0","8.68","1,0","20.20","1,,,0","-2.85",",,,0"
"USC00358250","1964-11","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","9","5,0","4","5,0","0","5,0","12",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,15,","76",",,0,22,+","12.7","5,,0,28,","","","","","","","41.0",",a,,0","254",",,,0","","","","","",""
"USC00358250","1964-12","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","16",",0","9",",0","1",",0","5",",0","7",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,17,","76",",,0,20,","102",",,0,20,","29.2",",,0,22,","9.4",",0,22,","","","628.0",",0","100.9",",,,0","483",",,,0","-1.92",",0","2.59",",,,0","-6.44",",,,0"
"USC00358250","1965-01","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","","","","","","","","","10","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,10,","","","","","","","","","","","685","1,,,0","","","","","",""
"USC00358250","1965-02","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,11,","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,13,","15.6","2,0,17,","","","445.1","2,0","1.3","2,,,0","0",",,,0","1.22","2,0","7.42","2,,,0","-4.99","2,,,0"
"USC00358250","1965-03","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,19,","0",",,0,31,+","25",",,0,26,","0.8",",,0,26,","17.2","3,0,31,","","","464.7","3,0","0.8",",,,0","25",",,,0","1.74","3,0","9.28","3,,,0","-5.81","3,,,0"
"USC00358250","1965-04","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,30,+","25",",,0,09,","5.6",",,0,09,","22.2",",0,27,","","","341.8",",0","14.8",",,,0","64",",,,0","6.94",",0","14.36",",,,0","-0.49",",,,0"
"USC00358250","1965-05","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","11","1,0","0","1,0","","","","","-8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","26.1","1,0,29,","","","297.6","1,0","10.2",",,,0","0",",,,0","8.14","2,0","17.35","1,,,0","-1.08","2,,,0"
"USC00358250","1965-06","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","30.0",",0,10,","","","137.6",",0","42.4",",,,0","0",",,,0","13.77",",0","22.98",",,,0","4.55",",,,0"
"USC00358250","1965-07","43.6","-119.63333","1314.0","SUNTEX, OR US","","","16.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","4",",0","","","9","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.8",",0,30,","57.8","0","57.8",",0","24.4",",,,0","0",",,,0","17.01",",0","27.85",",,,0","6.17",",,,0"
"USC00358250","1965-08","43.6","-119.63333","1314.0","SUNTEX, OR US","","","12.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","29","1,0","2","1,0","","","4","","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.8","1,0,07,","141.3","0","83.5","1,0","34.7",",,,0","0",",,,0","15.96","1,0","26.32","1,,,0","5.60","1,,,0"
"USC00358250","1965-09","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","3,0","14","3,0","0","3,0","","","","","-11.1","4,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","3,0,02,","359.8","0","218.5","3,0","0.0",",,,0","0",",,,0","10.02","4,0","20.70","3,,,0","-0.65","4,,,0"
"USC00358250","1965-10","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,31,+","0",",T,0,15,","5.1",",,0,19,","30.6",",0,08,","641.8","0","282.0",",0","5.7",",,,0","0",",T,,0","9.24",",0","20.60",",,,0","-2.13",",,,0"
"USC00358250","1965-11","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","2,0","9",",0","4",",0","0",",0","4","3,0","3",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,28,","51","3,,0,26,","76",",,0,23,","19.8",",,0,12,","20.6","1,0,01,","1079.1","0","437.3","1,0","42.6",",,,0","152",",,,0","2.76","2,0","8.54","1,,,0","-3.03","1,,,0"
"USC00358250","1966-01","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,23,","152",",,0,23,","8.1",",,0,15,","","","","","","","15.0",",,,0","330",",,,0","","","","","",""
"USC00358250","1966-02","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","6",",0","0",",0","0",",0","26",",0","6",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,13,","152",",,0,11,+","76",",,0,09,+","1.8",",,0,09,+","10.6",",0,17,","","","594.7",",0","6.0",",,,0","252",",,,0","-2.91",",0","3.41",",,,0","-9.23",",,,0"
"USC00358250","1966-04","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,09,","24.4",",0,01,","","","333.0",",0","5.3",",a,,0","0",",,,0","7.23",",0","16.91",",,,0","-2.44",",,,0"
"USC00358250","1966-05","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","20","1,0","0","1,0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","31.1","1,0,25,","","","180.7","1,0","24.2",",,,0","0",",,,0","12.21","1,0","22.87","1,,,0","1.55",",,,0"
"USC00358250","1966-06","43.6","-119.63333","1314.0","SUNTEX, OR US","","","3.4","3,0","7",",0","7",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","2,0","17","2,0","0","2,0","","","","","-1.7","3,0,24,","0",",,0,30,+","51",",,0,03,","7.6",",,0,08,","31.1","2,0,28,+","","","132.4","2,0","29.1",",,,0","51",",,,0","13.65","3,0","22.18","2,,,0","5.12","3,,,0"
"USC00358250","1966-07","43.6","-119.63333","1314.0","SUNTEX, OR US","","","17.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","33.9",",0,29,","49.7","0","49.7",",0","3.0",",,,0","0",",,,0","17.31",",0","28.45",",,,0","6.17",",,,0"
"USC00358250","1966-08","43.6","-119.63333","1314.0","SUNTEX, OR US","","","39.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","35.6",",0,03,","113.2","0","63.5",",0","1.3",",,,0","0",",,,0","17.57",",0","28.62",",,,0","6.52",",,,0"
"USC00358250","1966-09","43.6","-119.63333","1314.0","SUNTEX, OR US","","","7.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","2",",0","","","","","-2.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","33.3",",0,04,","214.3","0","101.1",",0","32.9",",,,0","0",",,,0","15.11","1,0","25.27",",,,0","4.96","1,,,0"
"USC00358250","1966-10","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,14,","0",",,0,31,+","25",",,0,22,","6.9",",,0,22,","25.6",",0,06,+","545.1","0","330.8",",0","8.7",",,,0","38",",,,0","7.66",",0","17.72",",,,0","-2.40",",,,0"
"USC00358250","1966-11","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","1,0","11",",0","8",",0","0",",0","8",",0","2",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","","","-16.1",",0,25,","127",",,0,22,","152",",,0,22,","17.8",",,0,11,","20.0","1,0,02,","994.2","0","449.1","1,0","74.1",",,,0","177",",,,0","2.93","1,0","8.13","1,,,0","-2.28",",,,0"
"USC00358250","1966-12","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","7",",0","4",",0","0",",0","14",",0","3",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,28,","127",",,0,26,+","127",",,0,25,","13.0",",,0,05,","8.3",",0,01,","1620.8","0","626.6",",0","30.2",",,,0","292",",,,0","-1.88",",0","2.30",",,,0","-6.06",",,,0"
"USC00358250","1967-01","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","12",",0","4",",0","0","2,0","26","2,0","4","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,23,","178",",,0,26,","254",",,0,26,","13.2",",,0,26,","8.9","1,0,04,","2189.0","0","568.2","1,0","30.2",",,,0","406",",,,0","-1.18","2,0","3.41","1,,,0","-5.78","2,,,0"
"USC00358250","1967-02","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,01,","76",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","14.4","1,0,28,","2658.5","0","469.5","1,0","0.0",",,,0","0",",,,0","0.94","1,0","7.21","1,,,0","-5.33","1,,,0"
"USC00358250","1967-03","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","6",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,12,","127",",,0,12,+","203",",,0,10,","11.9",",,0,10,","15.0",",0,16,","3179.1","0","520.6",",0","22.9",",,,0","482",",,,0","1.54",",0","7.83",",,,0","-4.75",",,,0"
"USC00358250","1967-04","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,29,+","0",",,0,30,+","51",",,0,27,+","3.0",",,0,25,","12.8","1,0,12,+","3650.1","0","471.0","1,0","12.1",",,,0","202",",,,0","2.18","1,0","8.69","1,,,0","-4.33",",,,0"
"USC00358250","1967-05","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","15",",0","0",",0","","","","","-5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","28.9",",0,16,","3914.3","0","264.2",",0","22.7",",,,0","0",",,,0","9.63","1,0","19.17",",,,0","0.09","1,,,0"
