"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046678","1940-06","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","417.6","0","259.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,22,+","","","","","0.0",",,0,30,+","43.3",",0,14,","","","0.0",",0","0.0",",,,0","","","26.98",",0","37.29",",,,0","16.67",",,,0"
"USC00046678","1940-07","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","675.4","0","257.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.6",",0,28,","","","","","0.0",",,0,31,+","42.2",",0,05,","0.0","0","0.0",",0","0.0",",,,0","","","26.65",",0","36.31",",,,0","16.99",",,,0"
"USC00046678","1940-08","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","925.2","0","249.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","9.4",",0,16,","","","","","0.0",",,0,31,+","42.8",",0,11,","0.0","0","0.0",",0","0.0",",,,0","","","26.39",",0","36.29",",,,0","16.49",",,,0"
"USC00046678","1940-09","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","1007.1","0","81.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,23,","","","","","0.0",",T,0,17,","33.9",",0,07,","0.6","0","0.6",",0","0.0",",T,,0","","","21.05",",0","28.63",",,,0","13.46",",,,0"
"USC00046678","1940-10","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","1061.9","0","54.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","4.4",",0,27,","","","","","1.3",",,0,25,","32.2",",0,13,","45.7","0","45.1",",0","1.3",",,,0","","","18.65",",0","25.64",",,,0","11.66",",,,0"
"USC00046678","1940-11","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","1061.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,24,","","","","","0.8",",,0,09,","23.3",",0,01,","247.2","0","201.5",",0","0.8",",,,0","","","11.62",",0","17.60",",,,0","5.63",",,,0"
"USC00046678","1940-12","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","1061.9","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,13,","","","","","17.8",",,0,23,","19.4",",0,05,","483.0","0","235.8",",0","69.2",",,,0","","","10.73",",0","15.48",",,,0","5.97",",,,0"
"USC00046678","1941-01","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","6","4,0","2","4,0","0","4,0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,29,+","","","","","5.8","4,,0,24,","19.4",",0,09,","760.5","0","277.5",",0","30.0",",a,,0","","","9.38",",0","13.52",",,,0","5.25",",,,0"
"USC00046678","1941-02","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.3",",0,05,+","","","","","16.3",",,0,15,","22.2",",0,10,","955.7","0","195.2",",0","88.3",",,,0","","","11.36",",0","15.54",",,,0","7.18",",,,0"
"USC00046678","1941-03","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,25,+","","","","","22.4",",,0,04,","22.2",",0,26,","1131.4","0","175.7",",0","61.5",",,,0","","","12.67",",0","18.23",",,,0","7.10",",,,0"
"USC00046678","1941-04","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","2.5","0","2.5",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,18,","","","","","13.0",",,0,05,","29.4",",0,25,","1280.5","0","149.1",",0","40.4",",,,0","","","13.45",",0","20.34",",,,0","6.55",",,,0"
"USC00046678","1941-05","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","67.4","0","64.9",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.2",",0,02,","","","","","0.5",",,0,03,","36.7",",0,10,","1294.9","0","14.4",",0","0.5",",,,0","","","19.96",",0","28.43",",,,0","11.49",",,,0"
"USC00046678","1941-06","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","182.9","0","115.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,01,","","","","","0.0",",,0,30,+","39.4",",0,12,+","1297.7","0","2.8",",0","0.0",",,,0","","","22.09",",0","31.31",",,,0","12.87",",,,0"
"USC00046678","1941-07","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","454.8","0","271.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.7",",0,28,","","","","","0.0",",,0,31,+","42.8",",0,22,","0.0","0","0.0",",0","0.0",",,,0","","","27.10",",0","36.80",",,,0","17.40",",,,0"
"USC00046678","1941-08","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","627.8","0","173.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,29,","","","","","0.0",",T,0,05,","37.8",",0,15,+","0.0","0","0.0",",0","0.0",",T,,0","","","23.91",",0","32.55",",,,0","15.28",",,,0"
"USC00046678","1941-09","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","710.3","0","82.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","8.3",",0,26,","","","","","0.0",",,0,30,+","36.7",",0,06,+","6.7","0","6.7",",0","0.0",",,,0","","","20.86",",0","29.48",",,,0","12.24",",,,0"
"USC00046678","1941-10","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","725.4","0","15.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,22,","","","","","9.4",",,0,22,","30.6",",0,01,","96.2","0","89.5",",0","24.2",",,,0","","","15.93",",0","22.68",",,,0","9.19",",,,0"
"USC00046678","1941-11","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","726.8","0","1.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,21,+","","","","","9.7",",,0,30,","27.8",",0,07,","257.6","0","161.4",",0","15.8",",,,0","","","13.00",",0","19.03",",,,0","6.96",",,,0"
"USC00046678","1941-12","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","726.8","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,11,","","","","","13.5",",,0,29,","21.7",",0,15,","542.9","0","285.3",",0","38.2",",,,0","","","9.13",",0","13.81",",,,0","4.45",",,,0"
"USC00046678","1942-01","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,03,","","","","","15.2",",,0,26,","21.7",",0,20,","870.4","0","327.5",",0","28.5",",,,0","","","7.77",",0","12.25",",,,0","3.28",",,,0"
"USC00046678","1942-02","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,15,","","","","","3.0",",,0,22,+","18.9",",0,26,+","1125.9","0","255.5",",0","14.4",",,,0","","","9.21",",0","15.28",",,,0","3.13",",,,0"
"USC00046678","1942-03","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","","","5",",0","3",",0","0",",0","","","","","0",",0","1",",0","","","","","","","","","","","-0.6",",0,25,","","","","","10.7",",,0,14,","","","","","","","18.9",",,,0","","","","","","","5.00",",,,0"
"USC00046678","1942-04","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","0.6",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,28,","","","","","19.3",",,0,10,","27.2",",0,19,","","","110.1",",0","41.9",",,,0","","","14.68",",0","21.96",",,,0","7.41",",,,0"
"USC00046678","1942-05","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","40.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.9",",0,02,","","","","","0.0",",T,0,11,","38.9",",0,21,","","","63.5",",0","0.0",",T,,0","","","17.58",",0","26.54",",,,0","8.62",",,,0"
"USC00046678","1942-06","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","171.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.9",",0,06,+","","","","","0.0",",,0,30,+","43.9",",0,30,","","","0.0",",0","0.0",",,,0","","","24.05",",0","34.18",",,,0","13.93",",,,0"
"USC00046678","1942-07","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","289.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.1",",0,17,","","","","","0.0",",,0,31,+","45.6",",0,24,","0.0","0","0.0",",0","0.0",",,,0","","","27.67",",0","38.65",",,,0","16.70",",,,0"
"USC00046678","1942-08","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","252.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9.4",",0,27,","","","","","0.0",",,0,31,+","41.7",",0,08,","0.0","0","0.0",",0","0.0",",,,0","","","26.49",",0","36.95",",,,0","16.02",",,,0"
"USC00046678","1942-09","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","117.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,27,+","","","","","0.0",",,0,30,+","38.9",",0,15,","0.0","0","0.0",",0","0.0",",,,0","","","22.24",",0","31.41",",,,0","13.07",",,,0"
"USC00046678","1942-10","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","64.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,29,","","","","","3.8",",,0,28,","33.9",",0,05,","39.5","0","39.5",",0","4.6",",,,0","","","19.13",",0","26.76",",,,0","11.49",",,,0"
"USC00046678","1942-11","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,16,","","","","","8.6",",,0,03,","23.3",",0,13,","226.7","0","187.2",",0","15.2",",,,0","","","12.09",",0","18.26",",,,0","5.92",",,,0"
"USC00046678","1942-12","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,","","","","","24.6",",,0,25,","18.3",",0,02,+","540.8","0","314.1",",0","31.4",",,,0","","","8.20",",0","12.41",",,,0","4.00",",,,0"
"USC00046678","1943-01","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,19,","","","","","5.1",",,0,21,","21.7",",0,21,","854.0","0","313.2",",0","18.1",",,,0","","","8.23",",0","13.45",",,,0","3.01",",,,0"
"USC00046678","1943-02","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,10,","","","","","6.9",",,0,24,","26.1",",0,16,","1063.6","0","209.6",",0","14.0",",,,0","","","10.85",",0","16.53",",,,0","5.16",",,,0"
"USC00046678","1943-03","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,20,","","","","","13.2",",,0,08,","22.8",",0,28,+","1223.9","0","160.3",",0","55.4",",,,0","","","13.16",",0","18.38",",,,0","7.95",",,,0"
"USC00046678","1943-04","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","2.8","0","2.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,02,","","","","","14.2",",,0,05,","28.3",",0,22,","1293.2","0","69.3",",0","17.7",",,,0","","","16.12",",0","23.30",",,,0","8.93",",,,0"
"USC00046678","1943-05","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","113.1","0","110.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,17,","","","","","0.0",",,0,31,+","39.4",",0,24,","1298.8","0","5.6",",0","0.0",",,,0","","","21.71",",0","30.73",",,,0","12.69",",,,0"
"USC00046678","1943-06","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","30",",0","13",",0","","","","","","","","","","","0.0",",,0,30,+","41.1",",0,17,","","","","","0.0",",,,0","","","","","31.49",",,,0","",""
"USC00046678","1943-07","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","31",",0","30",",0","","","","","","","","","","","0.0",",,0,31,+","42.2",",0,30,+","","","","","0.0",",,,0","","","","","37.08",",,,0","",""
"USC00046678","1943-08","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","31",",0","25",",0","","","","","","","","","","","0.0",",,0,31,+","40.0",",0,13,","","","","","0.0",",,,0","","","","","34.62",",,,0","",""
"USC00046678","1943-09","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","30",",0","18",",0","","","","","","","","","","","0.0",",,0,30,+","38.9",",0,23,+","","","","","0.0",",,,0","","","","","33.47",",,,0","",""
"USC00046678","1943-10","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","0",",0","23",",0","3",",0","","","","","","","","","","","3.8",",,0,27,","35.0",",0,06,","","","","","4.8",",,,0","","","","","25.76",",,,0","",""
"USC00046678","1943-11","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,24,","","","","","6.4",",,0,19,","23.9",",0,11,+","","","141.4",",0","12.3",",,,0","","","13.62",",0","19.46",",,,0","7.78",",,,0"
"USC00046678","1943-12","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,07,","","","","","19.8",",,0,20,","18.3",",0,08,","","","289.4",",0","28.2",",,,0","","","9.00",",0","13.50",",,,0","4.50",",,,0"
"USC00046678","1944-01","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,16,","","","","","6.6",",,0,23,","17.8",",0,22,","","","300.6",",0","12.0",",,,0","","","8.64",",0","13.78",",,,0","3.49",",,,0"
"USC00046678","1944-02","36.53333","-120.45","128.0","PANOCHE JUNCTION, CA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,15,","","","","","18.0",",,0,21,","21.1",",0,02,","","","260.7",",0","55.8",",,,0","","","9.34",",0","14.71",",,,0","3.98",",,,0"
