"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0006","2011-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","8",",N","3",",N","","","","","88.6",",,N,02,","220.9",",,,N","",""
"US1INDB0006","2011-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","8",",N","3",",N","","","","","41.1",",,N,18,","146.4",",,,N","",""
"US1INDB0006","2011-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","4",",N","2",",N","","","","","42.9",",,N,08,","111.3",",,,N","",""
"US1INDB0006","2011-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","4",",N","2",",N","","","","","40.6",",,N,14,","96.1",",,,N","",""
"US1INDB0006","2011-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","9",",N","3",",N","","","","","65.3",",,N,26,","179.4",",,,N","",""
"US1INDB0006","2011-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","5",",N","0",",N","","","","","22.4",",,N,21,","69.4",",,,N","",""
"US1INDB0006","2011-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","12",",N","11",",N","2",",N","","","","","57.2",",,N,15,","212.3",",,,N","",""
"US1INDB0006","2011-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","6",",N","2",",N","","","","","46.2",",,N,05,","145.2",",,,N","",""
"US1INDB0006","2012-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","6",",N","2",",N","","","","","38.1",",,N,13,","146.6",",,,N","",""
"US1INDB0006","2012-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","5",",N","0",",N","","","","","23.6",",,N,29,","51.1",",,,N","",""
"US1INDB0006","2012-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","7",",N","2",",N","","","","","44.7",",,N,03,","106.8",",,,N","",""
"US1INDB0006","2012-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","5",",N","0",",N","","","","","6.4",",,N,26,","23.4",",,,N","",""
"US1INDB0006","2012-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","4",",N","1",",N","","","","","30.0",",,N,05,","62.2",",,,N","",""
"US1INDB0006","2012-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,01,","19.3",",,,N","0","5,,,N"
"US1INDB0006","2012-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","7",",N","2",",N","","","","","31.0",",,N,09,","99.1",",,,N","",""
"US1INDB0006","2012-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","6",",N","2",",N","","","","","42.2",",,N,10,","100.1",",,,N","",""
"US1INDB0006","2012-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","9",",N","4",",N","","","","","43.7",",,N,26,","217.7",",,,N","",""
"US1INDB0006","2012-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","6",",N","0",",N","","","","","22.6",",,N,06,","89.3",",,,N","",""
"US1INDB0006","2012-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,12,","24.1",",,N,12,","25.9",",,,N","0","4,T,,N"
"US1INDB0006","2012-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","12",",N","8",",N","1",",N","","","","","55.4",",,N,10,","126.1",",,,N","",""
"US1INDB0006","2013-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","7",",N","3",",N","","","","","53.3",",,N,13,","157.2",",,,N","",""
"US1INDB0006","2013-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","7",",N","0",",N","","","","","19.3",",,N,27,","68.8",",,,N","",""
"US1INDB0006","2013-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","5",",N","1",",N","","","","","50.8",",,N,18,","82.1",",,,N","",""
"US1INDB0006","2013-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","6",",N","1",",N","","","","","29.2",",,N,19,","86.1",",,,N","",""
"US1INDB0006","2013-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,05,","102.0","1,,,N","",""
"US1INDB0006","2013-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7","4,N","6","4,N","1","4,N","","","","","41.9","4,,N,22,","74.3","4,,,N","",""
"US1INDB0006","2013-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,13,","22.2","1,a,,N","",""
"US1INDB0006","2013-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7","2,N","6","2,N","2","2,N","","","","","85.9","2,,N,06,","138.5","2,,,N","",""
"US1INDB0006","2013-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","5,N","3","5,N","1","5,N","","","","","60.5","5,,N,17,","111.3",",a,,N","",""
"US1INDB0006","2013-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","7",",N","2",",N","","","","","66.0",",,N,21,","149.8",",,,N","",""
"US1INDB0006","2014-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","4",",N","1",",N","","","","","25.7",",,N,29,","64.6",",,,N","",""
"US1INDB0006","2014-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","9",",N","3",",N","","","","","102.1",",,N,04,","247.6",",,,N","",""
"US1INDB0006","2014-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","38.4",",,N,27,","94.8",",,,N","0","4,,,N"
"US1INDB0006","2014-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","161.0",",a,,N","",""
"US1INDB0006","2014-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","136.8","5,a,,N","",""
"US1INDB0006","2014-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,17,","65.0",",a,,N","",""
"US1INDB0006","2014-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,01,","84.9",",a,,N","",""
"US1INDB0006","2015-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","76.0",",a,,N","",""
"US1INDB0006","2015-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","43.5","4,a,,N","",""
"US1INDB0006","2019-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1INDB0006","2019-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1INDB0006","2019-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1INDB0006","2019-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","2,N","2","2,N","2","2,N","","","","","30.5","2,,N,22,","61.0","2,,,N","",""
"US1INDB0006","2019-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","110.2","3,a,,N","",""
"US1INDB0006","2019-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","7",",N","2",",N","","","","","37.1",",,N,30,","132.4",",,,N","",""
"US1INDB0006","2019-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,01,","100.4",",a,,N","",""
"US1INDB0006","2020-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,12,","99.9","2,,,N","",""
"US1INDB0006","2020-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","9",",N","0",",N","","","","","23.4",",,N,25,","103.1",",,,N","",""
"US1INDB0006","2020-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","9",",N","1",",N","","","","","34.8",",,N,20,","156.8",",,,N","",""
"US1INDB0006","2020-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","7",",N","0",",N","","","","","23.6",",,N,26,","83.1",",,,N","",""
"US1INDB0006","2020-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","19",",N","10",",N","1",",N","","","","","53.1",",,N,18,","121.2",",,,N","",""
"US1INDB0006","2020-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","4",",N","1",",N","","","","","25.9",",,N,05,","61.5",",,,N","",""
"US1INDB0006","2020-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","14",",N","9",",N","2",",N","","","","","48.8",",,N,31,","150.6",",,,N","",""
"US1INDB0006","2020-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,03,","79.3",",a,,N","",""
"US1INDB0006","2020-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","4",",N","1",",N","","","","","25.4",",,N,02,","56.5",",,,N","",""
"US1INDB0006","2020-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","8",",N","1",",N","","","","","39.4",",,N,29,","137.4",",,,N","",""
"US1INDB0006","2020-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,17,+","3.0",",,N,12,","4.5",",,,N","0","1,T,,N"
"US1INDB0006","2021-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","5",",N","1",",N","1","5,N","51","5,,N,28,","31.2",",,N,26,","74.7",",,,N","92","5,,,N"
"US1INDB0006","2021-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8","5,N","4","5,N","1","5,N","","","","","39.6","5,,N,28,","79.3",",a,,N","",""
"US1INDB0006","2021-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,12,","86.5","1,,,N","",""
"US1INDB0006","2021-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,12,","88.3",",a,,N","",""
"US1INDB0006","2021-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","13",",N","7",",N","3",",N","","","","","42.7",",,N,17,","145.4",",,,N","",""
