"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047574","1964-09","40.65","139.933","67.0","FUKAURA, JA","342.1","I","36.1",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","8.1",",I,28,","","","28.5",",,I,05,","27.5",",I,01,","38.4","I","36.6",",I","101.3",",,,I","18.32",",I","21.84",",,,I","14.79",",,,I"
"JA000047574","1964-10","40.65","139.933","67.0","FUKAURA, JA","342.1","I","0.0",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.8",",I,24,","","","30.8",",,I,05,","22.1",",I,15,","211.2","I","172.8",",I","94.1",",,,I","12.76",",I","16.37",",,,I","9.15",",,,I"
"JA000047574","1964-11","40.65","139.933","67.0","FUKAURA, JA","342.1","I","0.0",",I","23",",I","14",",I","2",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,22,","","","56.3",",,I,01,","19.0",",I,01,","536.7","I","325.5",",I","239.6",",,,I","7.48",",I","10.55",",,,I","4.42",",,,I"
"JA000047574","1964-12","40.65","139.933","67.0","FUKAURA, JA","342.1","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-5.0",",I,12,","","","34.1",",,I,06,","12.8",",I,23,","1032.1","I","495.4",",I","125.3",",,,I","2.35",",I","5.00",",,,I","-0.30",",,,I"
"JA000047574","1965-01","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","28",",I","21",",I","0",",I","","","0",",I","26",",I","3",",I","0",",I","0",",I","-6.2",",I,24,","","","19.4",",,I,06,","7.0",",I,01,","1580.4","I","548.3",",I","183.6",",,,I","0.65",",I","3.04",",,,I","-1.75",",,,I"
"JA000047574","1965-02","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","22",",I","15",",I","0",",I","","","0",",I","27",",I","13",",I","0",",I","0",",I","-7.5",",I,03,","","","10.0",",,I,21,","8.5",",I,21,","2130.8","I","550.4",",I","74.6",",,,I","-1.33",",I","1.22",",,,I","-3.87",",,,I"
"JA000047574","1965-03","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","20",",I","7",",I","0",",I","","","0",",I","21",",I","5",",I","0",",I","0",",I","-7.0",",I,01,","","","11.9",",,I,19,+","12.0",",I,24,","2656.9","I","526.1",",I","69.6",",,,I","1.36",",I","4.13",",,,I","-1.41",",,,I"
"JA000047574","1965-04","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-3.1",",I,11,","","","17.8",",,I,20,","15.2",",I,08,","3017.8","I","360.9",",I","88.1",",,,I","6.30",",I","9.75",",,,I","2.86",",,,I"
"JA000047574","1965-05","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","4.1",",I,01,","","","15.0",",,I,21,","24.5",",I,20,","3169.7","I","151.9",",I","44.1",",,,I","13.43",",I","17.67",",,,I","9.19",",,,I"
"JA000047574","1965-06","40.65","139.933","67.0","FUKAURA, JA","24.5","I","24.5",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","10.1",",I,08,","","","24.1",",,I,18,","27.2",",I,28,","3207.8","I","38.1",",I","67.5",",,,I","17.88",",I","21.38",",,,I","14.37",",,,I"
"JA000047574","1965-07","40.65","139.933","67.0","FUKAURA, JA","68.3","I","43.8",",I","21",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","13.1",",I,08,","","","55.5",",,I,11,","27.2",",I,05,","5.8","I","5.8",",I","166.5",",,,I","19.56",",I","22.22",",,,I","16.90",",,,I"
"JA000047574","1965-08","40.65","139.933","67.0","FUKAURA, JA","244.8","I","176.5",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","16.7",",I,26,","","","27.2",",,I,25,","32.4",",I,29,","5.8","I","0.0",",I","57.8",",,,I","24.03",",I","27.72",",,,I","20.34",",,,I"
"JA000047574","1965-09","40.65","139.933","67.0","FUKAURA, JA","302.6","I","57.8",",I","17",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","12.1",",I,28,","","","44.1",",,I,18,","28.6",",I,01,","16.5","I","10.7",",I","193.2",",,,I","19.90",",I","23.64",",,,I","16.16",",,,I"
"JA000047574","1965-10","40.65","139.933","67.0","FUKAURA, JA","302.6","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.2",",I,30,","","","36.0",",,I,15,","21.0",",I,05,+","165.9","I","149.4",",I","100.3",",,,I","13.51",",I","17.23",",,,I","9.80",",,,I"
"JA000047574","1965-11","40.65","139.933","67.0","FUKAURA, JA","302.6","I","0.0",",I","25",",I","18",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.7",",I,27,","","","34.3",",,I,05,","16.0",",I,07,","500.0","I","334.1",",I","200.7",",,,I","7.20",",I","10.62",",,,I","3.77",",,,I"
"JA000047574","1965-12","40.65","139.933","67.0","FUKAURA, JA","302.6","I","0.0",",I","28",",I","14",",I","2",",I","","","0",",I","21",",I","5",",I","0",",I","0",",I","-8.6",",I,16,","","","35.6",",,I,12,","12.0",",I,04,","1008.2","I","508.2",",I","189.3",",,,I","1.94",",I","4.98",",,,I","-1.11",",,,I"
"JA000047574","1966-01","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","28",",I","17",",I","1",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","-10.1",",I,19,","","","27.3",",,I,05,","8.3",",I,13,","1610.5","I","602.3",",I","151.5",",,,I","-1.10",",I","1.44",",,,I","-3.63",",,,I"
"JA000047574","1966-02","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","24",",I","6",",I","0",",I","0",",I","-9.2",",I,14,","","","28.8",",,I,10,","9.5",",I,03,","2131.5","I","521.0",",I","119.5",",,,I","-0.28",",I","3.08",",,,I","-3.63",",,,I"
"JA000047574","1966-03","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","-3.8",",I,07,","","","26.9",",,I,05,","16.2",",I,02,","2581.3","I","449.8",",I","118.9",",,,I","3.82",",I","6.73",",,,I","0.91",",,,I"
"JA000047574","1966-04","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-0.8",",I,11,+","","","21.1",",,I,16,","23.3",",I,26,","2881.4","I","300.1",",I","80.5",",,,I","8.33",",I","12.18",",,,I","4.48",",,,I"
"JA000047574","1966-05","40.65","139.933","67.0","FUKAURA, JA","2.1","I","2.1",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.7",",I,02,","","","33.7",",,I,15,","24.7",",I,07,","3055.8","I","174.4",",I","140.0",",,,I","12.77",",I","16.85",",,,I","8.70",",,,I"
"JA000047574","1966-06","40.65","139.933","67.0","FUKAURA, JA","17.4","I","15.3",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.7",",I,11,","","","44.5",",,I,26,","26.4",",I,23,","3124.2","I","68.4",",I","105.7",",,,I","16.56",",I","20.44",",,,I","12.69",",,,I"
"JA000047574","1966-07","40.65","139.933","67.0","FUKAURA, JA","74.5","I","57.1",",I","23",",I","19",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.6",",I,01,","","","49.4",",,I,15,","27.6",",I,28,","18.4","I","18.4",",I","334.5",",,,I","19.58",",I","22.19",",,,I","16.97",",,,I"
"JA000047574","1966-08","40.65","139.933","67.0","FUKAURA, JA","242.6","I","168.1",",I","13",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.3",",I,03,","","","78.3",",,I,18,","32.0",",I,22,","23.2","I","4.8",",I","258.0",",,,I","23.60",",I","26.57",",,,I","20.63",",,,I"
"JA000047574","1966-09","40.65","139.933","67.0","FUKAURA, JA","281.1","I","38.5",",I","15",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","10.8",",I,30,","","","91.7",",,I,10,","28.9",",I,01,","58.9","I","35.7",",I","301.4",",,,I","18.43",",I","21.89",",,,I","14.96",",,,I"
"JA000047574","1966-10","40.65","139.933","67.0","FUKAURA, JA","281.2","I","0.1",",I","20",",I","16",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.0",",I,06,","","","44.3",",,I,28,","22.8",",I,28,","178.2","I","119.3",",I","219.9",",,,I","14.49",",I","17.99",",,,I","10.98",",,,I"
"JA000047574","1966-11","40.65","139.933","67.0","FUKAURA, JA","281.2","I","0.0",",I","21",",I","16",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-3.5",",I,22,","","","29.0",",,I,16,","17.5",",I,01,","494.5","I","316.3",",I","183.4",",,,I","7.79",",I","11.23",",,,I","4.35",",,,I"
"JA000047574","1966-12","40.65","139.933","67.0","FUKAURA, JA","281.2","I","0.0",",I","27",",I","20",",I","0",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-7.3",",I,25,","","","11.5",",,I,27,","9.7",",I,20,","1062.9","I","568.4",",I","122.8",",,,I","0.00",",I","2.29",",,,I","-2.30",",,,I"
"JA000047574","1967-01","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","24",",I","14",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","-10.5",",I,14,","","","11.1",",,I,09,","8.2",",I,22,","1682.2","I","619.3",",I","87.8",",,,I","-1.65",",I","1.04",",,,I","-4.33",",,,I"
"JA000047574","1967-02","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","17",",I","8",",I","1",",I","","","0",",I","24",",I","11",",I","0",",I","0",",I","-7.9",",I,13,","","","29.2",",,I,23,","13.5",",I,23,","2213.4","I","531.2",",I","69.9",",,,I","-0.64",",I","1.89",",,,I","-3.16",",,,I"
"JA000047574","1967-03","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-4.0",",I,08,","","","23.9",",,I,27,","13.7",",I,27,","2675.3","I","461.9",",I","93.3",",,,I","3.43",",I","6.63",",,,I","0.24",",,,I"
"JA000047574","1967-04","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-1.0",",I,12,","","","46.6",",,I,28,","23.5",",I,30,","2983.2","I","307.9",",I","159.5",",,,I","8.07",",I","11.93",",,,I","4.21",",,,I"
"JA000047574","1967-05","40.65","139.933","67.0","FUKAURA, JA","3.9","I","3.9",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.3",",I,04,","","","32.6",",,I,01,","23.7",",I,25,","3095.8","I","112.6",",I","71.9",",,,I","14.83",",I","18.92",",,,I","10.74",",,,I"
"JA000047574","1967-06","40.65","139.933","67.0","FUKAURA, JA","16.1","I","12.2",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","9.5",",I,07,","","","55.3",",,I,18,","26.0",",I,01,","3140.0","I","44.2",",I","180.1",",,,I","17.27",",I","20.75",",,,I","13.78",",,,I"
"JA000047574","1967-07","40.65","139.933","67.0","FUKAURA, JA","142.3","I","126.2",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","10.0",",I,02,","","","41.7",",,I,14,","30.8",",I,23,","7.9","I","7.9",",I","96.0",",,,I","22.15",",I","25.31",",,,I","18.99",",,,I"
"JA000047574","1967-08","40.65","139.933","67.0","FUKAURA, JA","319.8","I","177.5",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,30,","","","36.0",",,I,28,","29.9",",I,04,","7.9","I","0.0",",I","180.3",",,,I","24.06",",I","27.23",",,,I","20.89",",,,I"
"JA000047574","1967-09","40.65","139.933","67.0","FUKAURA, JA","362.4","I","42.6",",I","21",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","11.7",",I,28,","","","47.8",",,I,12,","28.6",",I,09,","30.4","I","22.5",",I","254.2",",,,I","19.00",",I","22.37",",,,I","15.63",",,,I"
"JA000047574","1967-10","40.65","139.933","67.0","FUKAURA, JA","362.4","I","0.0",",I","17",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","5.8",",I,27,","","","35.7",",,I,28,","21.8",",I,10,","191.1","I","160.7",",I","157.0",",,,I","13.15",",I","16.64",",,,I","9.66",",,,I"
"JA000047574","1967-11","40.65","139.933","67.0","FUKAURA, JA","362.4","I","0.0",",I","21",",I","11",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.2",",I,20,","","","57.2",",,I,30,","16.7",",I,08,","537.2","I","346.1",",I","149.5",",,,I","6.80",",I","9.55",",,,I","4.04",",,,I"
"JA000047574","1967-12","40.65","139.933","67.0","FUKAURA, JA","362.4","I","0.0",",I","25",",I","20",",I","1",",I","","","0",",I","18",",I","5",",I","0",",I","0",",I","-7.0",",I,30,","","","25.5",",,I,09,","10.5",",I,20,","1065.7","I","528.5",",I","160.4",",,,I","1.29",",I","3.68",",,,I","-1.11",",,,I"
"JA000047574","1968-01","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","28",",I","18",",I","0",",I","","","0",",I","29",",I","11",",I","0",",I","0",",I","-6.5",",I,31,","","","17.5",",,I,26,","9.2",",I,13,","1649.9","I","584.2",",I","128.0",",,,I","-0.51",",I","1.61",",,,I","-2.64",",,,I"
"JA000047574","1968-02","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","24",",I","17",",I","1",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","-9.5",",I,01,","","","31.5",",,I,06,","8.2",",I,19,","2220.7","I","570.8",",I","150.5",",,,I","-1.35",",I","0.89",",,,I","-3.58",",,,I"
"JA000047574","1968-03","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-4.3",",I,09,","","","17.5",",,I,07,","13.7",",I,30,","2673.3","I","452.6",",I","84.0",",,,I","3.73",",I","6.80",",,,I","0.67",",,,I"
"JA000047574","1968-04","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.5",",I,11,","","","6.5",",,I,10,","19.1",",I,23,","2962.0","I","288.7",",I","36.0",",,,I","8.71",",I","12.46",",,,I","4.96",",,,I"
"JA000047574","1968-05","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.8",",I,09,","","","19.0",",,I,27,","21.0",",I,22,","3144.2","I","182.2",",I","94.0",",,,I","12.45",",I","16.05",",,,I","8.86",",,,I"
"JA000047574","1968-06","40.65","139.933","67.0","FUKAURA, JA","13.6","I","13.6",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","7.6",",I,02,","","","50.5",",,I,21,","26.4",",I,10,","3182.4","I","38.2",",I","125.0",",,,I","17.52",",I","21.22",",,,I","13.81",",,,I"
"JA000047574","1968-07","40.65","139.933","67.0","FUKAURA, JA","126.6","I","113.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","11.7",",I,05,","","","14.5",",,I,14,","32.6",",I,29,","6.8","I","6.8",",I","47.5",",,,I","21.76",",I","25.02",",,,I","18.50",",,,I"
"JA000047574","1968-08","40.65","139.933","67.0","FUKAURA, JA","269.8","I","143.2",",I","18",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","15.3",",I,22,","","","83.0",",,I,11,","31.4",",I,01,","6.8","I","0.0",",I","370.5",",,,I","22.95",",I","25.93",",,,I","19.97",",,,I"
"JA000047574","1968-09","40.65","139.933","67.0","FUKAURA, JA","310.7","I","40.9",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.2",",I,22,","","","81.0",",,I,30,","26.0",",I,28,","18.3","I","11.5",",I","229.5",",,,I","19.31",",I","22.92",",,,I","15.70",",,,I"
"JA000047574","1968-10","40.65","139.933","67.0","FUKAURA, JA","311.6","I","0.9",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","5.4",",I,17,","","","32.0",",,I,19,","23.1",",I,04,","213.0","I","194.7",",I","97.0",",,,I","12.08",",I","15.40",",,,I","8.76",",,,I"
"JA000047574","1968-11","40.65","139.933","67.0","FUKAURA, JA","311.6","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.7",",I,29,","","","51.0",",,I,10,","19.1",",I,09,","495.2","I","282.2",",I","169.0",",,,I","8.93",",I","12.16",",,,I","5.70",",,,I"
"JA000047574","1968-12","40.65","139.933","67.0","FUKAURA, JA","311.6","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","8",",I","4",",I","0",",I","0",",I","-6.2",",I,30,","","","14.0",",,I,25,","15.7",",I,10,","914.3","I","419.1",",I","112.0",",,,I","4.81",",I","7.49",",,,I","2.14",",,,I"
"JA000047574","1969-01","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","21",",I","13",",I","1",",I","","","0",",I","28",",I","18",",I","0",",I","0",",I","-7.7",",I,15,","","","25.5",",,I,31,","7.7",",I,19,","1526.0","I","611.7",",I","96.0",",,,I","-1.40",",I","0.89",",,,I","-3.69",",,,I"
"JA000047574","1969-02","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","24",",I","14",",I","0",",I","0",",I","-9.3",",I,23,","","","24.5",",,I,05,","11.1",",I,12,","2075.1","I","549.1",",I","109.0",",,,I","-1.28",",I","1.09",",,,I","-3.64",",,,I"
"JA000047574","1969-03","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","24",",I","7",",I","0",",I","0",",I","-7.0",",I,10,","","","15.5",",,I,14,","16.9",",I,26,","2600.9","I","525.8",",I","66.0",",,,I","1.37",",I","4.15",",,,I","-1.41",",,,I"
"JA000047574","1969-04","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-1.8",",I,01,","","","29.5",",,I,04,","21.1",",I,21,","2916.5","I","315.6",",I","118.5",",,,I","7.81",",I","11.43",",,,I","4.20",",,,I"
"JA000047574","1969-05","40.65","139.933","67.0","FUKAURA, JA","1.2","I","1.2",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","5.8",",I,01,","","","37.5",",,I,17,","23.8",",I,04,","3084.9","I","168.4",",I","157.0",",,,I","12.94",",I","16.86",",,,I","9.02",",,,I"
"JA000047574","1969-06","40.65","139.933","67.0","FUKAURA, JA","19.3","I","18.1",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.5",",I,08,","","","23.5",",,I,03,","25.9",",I,29,","3152.0","I","67.1",",I","90.5",",,,I","16.70",",I","19.89",",,,I","13.51",",,,I"
"JA000047574","1969-07","40.65","139.933","67.0","FUKAURA, JA","139.8","I","120.5",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","13.2",",I,08,","","","20.0",",,I,29,","31.1",",I,18,","0.9","I","0.9",",I","74.5",",,,I","22.19",",I","25.68",",,,I","18.70",",,,I"
"JA000047574","1969-08","40.65","139.933","67.0","FUKAURA, JA","276.0","I","136.2",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","16.6",",I,30,","","","61.5",",,I,23,","29.0",",I,23,","0.9","I","0.0",",I","203.0",",,,I","22.73",",I","25.84",",,,I","19.62",",,,I"
"JA000047574","1969-09","40.65","139.933","67.0","FUKAURA, JA","320.6","I","44.6",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","9.4",",I,30,","","","61.0",",,I,15,","28.4",",I,03,","32.5","I","31.6",",I","127.5",",,,I","18.77",",I","22.43",",,,I","15.10",",,,I"
"JA000047574","1969-10","40.65","139.933","67.0","FUKAURA, JA","320.6","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","5.2",",I,13,","","","33.0",",,I,16,","21.5",",I,16,","206.3","I","173.8",",I","58.5",",,,I","12.73",",I","16.50",",,,I","8.95",",,,I"
"JA000047574","1969-11","40.65","139.933","67.0","FUKAURA, JA","320.6","I","0.0",",I","18",",I","17",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.6",",I,25,","","","24.0",",,I,20,","20.3",",I,01,","524.8","I","318.5",",I","194.5",",,,I","7.72",",I","10.55",",,,I","4.88",",,,I"
"JA000047574","1969-12","40.65","139.933","67.0","FUKAURA, JA","320.6","I","0.0",",I","26",",I","20",",I","2",",I","","","0",",I","25",",I","9",",I","0",",I","0",",I","-8.0",",I,27,","","","35.0",",,I,07,","10.8",",I,02,","1081.0","I","556.2",",I","191.0",",,,I","0.39",",I","3.05",",,,I","-2.26",",,,I"
"JA000047574","1970-01","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","27",",I","17",",I","1",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","-6.4",",I,04,","","","32.0",",,I,31,","8.3",",I,31,","1689.3","I","608.3",",I","146.0",",,,I","-1.29",",I","1.02",",,,I","-3.60",",,,I"
"JA000047574","1970-02","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","23",",I","12",",I","0",",I","","","0",",I","23",",I","9",",I","0",",I","0",",I","-7.3",",I,09,","","","8.5",",,I,11,","12.7",",I,20,","2203.9","I","514.6",",I","68.0",",,,I","-0.05",",I","2.63",",,,I","-2.73",",,,I"
"JA000047574","1970-03","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","23",",I","16",",I","2",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-7.1",",I,06,","","","27.0",",,I,16,","9.6",",I,29,","2797.7","I","593.8",",I","126.0",",,,I","-0.82",",I","1.52",",,,I","-3.16",",,,I"
"JA000047574","1970-04","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","8",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-1.4",",I,02,","","","19.0",",,I,07,","19.7",",I,28,","3125.7","I","328.0",",I","66.0",",,,I","7.40",",I","11.71",",,,I","3.09",",,,I"
"JA000047574","1970-05","40.65","139.933","67.0","FUKAURA, JA","2.0","I","2.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","3.9",",I,14,","","","12.0",",,I,11,","26.3",",I,11,","3249.5","I","123.8",",I","42.0",",,,I","14.40",",I","18.80",",,,I","10.01",",,,I"
"JA000047574","1970-06","40.65","139.933","67.0","FUKAURA, JA","13.4","I","11.4",",I","7",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","8.1",",I,03,","","","40.0",",,I,26,","26.3",",I,08,","3310.9","I","61.4",",I","96.5",",,,I","16.67",",I","20.53",",,,I","12.80",",,,I"
"JA000047574","1970-07","40.65","139.933","67.0","FUKAURA, JA","143.8","I","130.4",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.8",",I,03,","","","30.5",",,I,19,","31.0",",I,31,","0.7","I","0.7",",I","86.5",",,,I","22.52",",I","26.06",",,,I","18.98",",,,I"
"JA000047574","1970-08","40.65","139.933","67.0","FUKAURA, JA","311.5","I","167.7",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","16.3",",I,07,","","","25.0",",,I,04,","33.0",",I,22,","0.7","I","0.0",",I","73.0",",,,I","23.74",",I","27.33",",,,I","20.16",",,,I"
"JA000047574","1970-09","40.65","139.933","67.0","FUKAURA, JA","372.0","I","60.5",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.0",",I,27,","","","45.0",",,I,10,","31.1",",I,02,","13.7","I","13.0",",I","174.5",",,,I","19.92",",I","24.33",",,,I","15.51",",,,I"
"JA000047574","1970-10","40.65","139.933","67.0","FUKAURA, JA","374.6","I","2.6",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","3.1",",I,28,","","","52.0",",,I,26,","23.5",",I,25,","150.3","I","136.6",",I","126.0",",,,I","14.01",",I","17.73",",,,I","10.30",",,,I"
"JA000047574","1970-11","40.65","139.933","67.0","FUKAURA, JA","374.6","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","5",",I","1",",I","0",",I","0",",I","-5.2",",I,30,","","","9.0",",,I,10,+","18.2",",I,10,","458.8","I","308.5",",I","68.0",",,,I","8.05",",I","11.21",",,,I","4.89",",,,I"
"JA000047574","1970-12","40.65","139.933","67.0","FUKAURA, JA","374.6","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","24",",I","4",",I","0",",I","0",",I","-5.7",",I,08,","","","27.5",",,I,02,","13.0",",I,17,","997.1","I","538.3",",I","107.0",",,,I","0.97",",I","3.23",",,,I","-1.29",",,,I"
"JA000047574","1971-01","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","22",",I","5",",I","0",",I","0",",I","-6.2",",I,24,","","","12.5",",,I,13,","8.5",",I,18,","1557.7","I","560.6",",I","77.5",",,,I","0.25",",I","2.52",",,,I","-2.02",",,,I"
"JA000047574","1971-02","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","24",",I","7",",I","0",",I","0",",I","-6.8",",I,25,","","","18.0",",,I,23,","8.5",",I,17,","2069.7","I","512.0",",I","103.0",",,,I","0.05",",I","2.60",",,,I","-2.50",",,,I"
"JA000047574","1971-03","40.65","139.933","67.0","FUKAURA, JA","0.0","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","19",",I","6",",I","0",",I","0",",I","-8.8",",I,07,","","","30.0",",,I,29,","16.3",",I,29,","2580.7","I","511.0",",I","128.5",",,,I","1.85",",I","4.71",",,,I","-1.01",",,,I"
