"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306510","1898-06","42.67111","-77.06278","253.0","PENN YAN, NY US","100.9","6","86.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,16,","","","0",",,6,30,+","32.8",",,6,11,","34.4",",6,30,","","","13.9",",6","85.2",",,,6","0",",,,6","20.75",",6","27.72",",,,6","13.77",",,,6"
"USC00306510","1898-07","42.67111","-77.06278","253.0","PENN YAN, NY US","290.1","6","189.2",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.3",",6,12,","","","0",",,6,31,+","16.5",",,6,20,","36.7",",6,03,","10.0","6","10.0",",6","52.8",",,,6","0",",,,6","24.11",",6","31.61",",,,6","16.61",",,,6"
"USC00306510","1898-08","42.67111","-77.06278","253.0","PENN YAN, NY US","404.7","6","114.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","30.5",",,6,03,","34.4",",6,31,","14.2","6","4.2",",6","105.6",",,,6","0",",,,6","21.90",",6","28.36",",,,6","15.43",",,,6"
"USC00306510","1898-09","42.67111","-77.06278","253.0","PENN YAN, NY US","478.1","6","73.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.8",",6,21,","","","0",",,6,30,+","12.2",",,6,06,","35.0",",6,03,+","57.3","6","43.1",",6","35.0",",,,6","0",",,,6","19.34",",6","26.35",",,,6","12.34",",,,6"
"USC00306510","1898-10","42.67111","-77.06278","253.0","PENN YAN, NY US","502.2","6","24.1","5,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0","5,6","7","5,6","0","5,6","","","","","-3.3",",6,29,","","","0",",,6,31,+","43.9",",,6,05,","29.4","5,6,01,","226.0","6","168.7","5,6","140.4",",,,6","0",",,,6","12.22","5,6","18.12","5,,,6","6.33",",,,6"
"USC00306510","1898-11","42.67111","-77.06278","253.0","PENN YAN, NY US","502.2","6","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-8.3",",6,27,","","","25",",,6,26,","33.3",",,6,10,","18.3",",6,04,","660.8","6","434.8",",6","66.9",",,,6","38",",,,6","3.84",",6","8.40",",,,6","-0.72",",,,6"
"USC00306510","1898-12","42.67111","-77.06278","253.0","PENN YAN, NY US","502.2","6","0.0",",6","12",",6","5",",6","0",",6","20",",6","7",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,14,","254",",,6,15,+","102",",,6,05,","16.5",",,6,05,","11.1",",6,30,","1293.3","6","632.5",",6","54.7",",,,6","389",",,,6","-2.07",",6","1.70",",,,6","-5.84",",,,6"
"USC00306510","1899-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","19",",6","6",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,12,+","152",",,6,13,+","102",",,6,06,","11.4",",,6,06,","12.8",",6,05,","2005.6","6","712.3",",6","43.2",",,,6","269",",,,6","-4.65",",6","0.50",",,,6","-9.79",",,,6"
"USC00306510","1899-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","20",",6","3",",6","7",",6","24",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,11,","229",",,6,15,+","127",",,6,08,","8.9",",,6,08,","11.7",",6,20,","2673.7","6","668.1",",6","32.7",",,,6","244",",,,6","-5.53",",6","-1.11",",,,6","-9.95",",,,6"
"USC00306510","1899-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","6",",6","4",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,21,","152",",,6,19,","152",",,6,19,","15.2",",,6,19,","16.7",",6,12,","3240.5","6","566.8",",6","59.2",",,,6","343",",,,6","0.05",",6","4.33",",,,6","-4.23",",,,6"
"USC00306510","1899-04","42.67111","-77.06278","253.0","PENN YAN, NY US","7.8","6","7.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","12",",6","0",",6","","","","","-6.7",",6,06,","","","13",",,6,01,","9.9",",,6,08,","31.1",",6,30,","3504.6","6","264.1",",6","32.2",",,,6","18",",,,6","9.79",",6","16.65",",,,6","2.93",",,,6"
"USC00306510","1899-05","42.67111","-77.06278","253.0","PENN YAN, NY US","31.1","6","23.3",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,15,","","","0",",,6,31,+","16.0",",,6,29,","33.3",",6,01,","3621.5","6","116.9",",6","75.1",",,,6","0",",,,6","15.31",",6","22.21",",,,6","8.42",",,,6"
"USC00306510","1899-06","42.67111","-77.06278","253.0","PENN YAN, NY US","134.6","6","103.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.0",",6,11,","","","0",",,6,30,+","17.0",",,6,15,","35.0",",6,05,","3632.1","6","10.6",",6","36.0",",,,6","0",",,,6","21.43",",6","28.66",",,,6","14.20",",,,6"
"USC00306510","1899-07","42.67111","-77.06278","253.0","PENN YAN, NY US","268.5","6","133.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,20,","","","0",",,6,31,+","30.2",",,6,05,","37.2",",6,03,","0.3","6","0.3",",6","87.4",",,,6","0",",,,6","22.64",",6","29.67",",,,6","15.62",",,,6"
"USC00306510","1899-08","42.67111","-77.06278","253.0","PENN YAN, NY US","395.3","6","126.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,15,","","","0",",,6,31,+","10.2",",,6,21,","37.2",",6,21,","3.9","6","3.6",",6","31.4",",,,6","0",",,,6","22.31",",6","30.04",",,,6","14.57",",,,6"
"USC00306510","1899-09","42.67111","-77.06278","253.0","PENN YAN, NY US","421.4","6","26.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,15,","","","0",",T,6,30,","27.4",",,6,25,","32.8",",6,17,","98.3","6","94.4",",6","69.8",",,,6","0",",T,,6","16.06",",6","21.70",",,,6","10.41",",,,6"
"USC00306510","1899-10","42.67111","-77.06278","253.0","PENN YAN, NY US","427.2","6","5.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,03,","","","0",",T,6,01,","25.4",",,6,31,","29.4",",6,14,","286.6","6","188.3",",6","55.1",",,,6","0",",T,,6","12.45",",6","18.58",",,,6","6.31",",,,6"
"USC00306510","1899-11","42.67111","-77.06278","253.0","PENN YAN, NY US","427.2","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,17,","","","18",",,6,12,","36.1",",,6,01,","15.6",",6,18,","705.3","6","418.7",",6","58.8",",,,6","18",",,,6","4.38",",6","8.16",",,,6","0.59",",,,6"
"USC00306510","1899-12","42.67111","-77.06278","253.0","PENN YAN, NY US","427.2","6","0.0",",6","13",",6","8",",6","0",",6","19",",6","5",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,30,","102",",,6,16,+","89",",,6,14,","19.8",",,6,24,","16.1",",6,12,","1316.4","6","611.1",",6","71.6",",,,6","289",",,,6","-1.38",",6","2.60",",,,6","-5.36",",,,6"
"USC00306510","1900-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","12",",6","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,31,+","76",",,6,04,+","25",",,6,11,","15.2",",,6,20,","11.1",",6,19,","1953.3","6","636.9",",6","50.6",",,,6","110",",,,6","-2.21",",6","2.01",",,,6","-6.44",",,,6"
"USC00306510","1900-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","14",",6","5",",6","3",",6","26",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,27,+","76",",,6,28,+","76",",,6,28,","34.0",",,6,22,","12.8",",6,13,","2585.0","6","631.7",",6","78.4",",,,6","253",",,,6","-4.23",",6","0.83",",,,6","-9.29",",,,6"
"USC00306510","1900-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","15",",6","5",",6","1",",6","31",",6","5",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,18,","737",",,6,02,","635",",,6,01,","72.1",",,6,01,","9.4",",6,09,","3268.1","6","683.1",",6","106.4",",,,6","982",",,,6","-3.70",",6","1.81",",,,6","-9.22",",,,6"
"USC00306510","1900-04","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,11,","0",",T,6,02,+","38",",,6,13,","15.2",",,6,22,","25.6",",6,30,","3548.7","6","280.6",",6","31.8",",,,6","41",",,,6","8.98",",6","14.95",",,,6","3.01",",,,6"
"USC00306510","1900-05","42.67111","-77.06278","253.0","PENN YAN, NY US","29.8","6","29.8",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-3.3",",6,07,","","","0",",T,6,04,","5.3",",,6,28,+","33.3",",6,15,","3684.0","6","135.3",",6","26.9",",,,6","0",",T,,6","14.93",",6","22.54",",,,6","7.32",",,,6"
"USC00306510","1900-06","42.67111","-77.06278","253.0","PENN YAN, NY US","124.2","6","94.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,10,","","","0",",,6,30,+","6.6",",,6,02,","35.6",",6,26,+","3691.5","6","7.5",",6","19.8",",,,6","0",",,,6","21.23",",6","28.74",",,,6","13.71",",,,6"
"USC00306510","1900-07","42.67111","-77.06278","253.0","PENN YAN, NY US","274.9","6","150.7",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.3",",6,02,","","","0",",,6,31,+","24.9",",,6,04,","37.2",",6,16,","2.5","6","2.5",",6","99.5",",,,6","0",",,,6","23.11",",6","30.07",",,,6","16.16",",,,6"
"USC00306510","1900-08","42.67111","-77.06278","253.0","PENN YAN, NY US","445.5","6","170.6",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.6",",6,04,+","","","0",",,6,31,+","19.3",",,6,16,","37.2",",6,11,+","3.1","6","0.6",",6","60.0",",,,6","0",",,,6","23.82",",6","30.48",",,,6","17.15",",,,6"
"USC00306510","1900-09","42.67111","-77.06278","253.0","PENN YAN, NY US","520.9","6","75.4",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","3.0",",,6,03,","35.6",",6,26,+","42.5","6","39.4",",6","10.4",",,,6","0",",,,6","19.53",",6","26.86",",,,6","12.21",",,,6"
"USC00306510","1900-10","42.67111","-77.06278","253.0","PENN YAN, NY US","547.1","6","26.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","-2.8",",6,20,","","","0",",,6,31,+","42.9",",,6,08,","33.3",",6,06,","175.7","6","133.2",",6","91.9",",,,6","0",",,,6","14.88",",6","20.69",",,,6","9.07",",,,6"
"USC00306510","1900-11","42.67111","-77.06278","253.0","PENN YAN, NY US","547.1","6","0.0",",6","18",",6","9",",6","2",",6","","","2",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,16,+","","","61",",,6,27,","63.2",",,6,26,","20.0",",6,21,","568.9","6","393.2",",6","153.6",",,,6","135",",,,6","5.23",",6","8.95",",,,6","1.50",",,,6"
"USC00306510","1900-12","42.67111","-77.06278","253.0","PENN YAN, NY US","547.1","6","0.0",",6","11",",6","3",",6","0",",6","15",",6","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,14,+","76",",,6,29,+","76",",,6,28,","23.1",",,6,04,","11.1",",6,03,","1196.5","6","627.6",",6","45.3",",,,6","191",",,,6","-1.91",",6","1.68",",,,6","-5.50",",,,6"
"USC00306510","1901-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","16",",6","5",",6","2",",6","30",",6","11","2,6","0","2,6","0","2,6","","","","","-20.0",",6,20,+","127",",,6,31,+","76",",,6,25,","10.7",",,6,12,","10.6","2,6,16,","1818.9","6","622.4","2,6","46.0",",,,6","241",",,,6","-3.33","2,6","0.90","2,,,6","-7.56",",,,6"
"USC00306510","1901-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","3",",6","2",",6","28",",6","23",",6","0",",6","0",",6","","","","","-20.0",",6,24,","254",",,6,15,+","127",",,6,04,","12.7",",,6,04,","2.2",",6,17,+","2546.1","6","727.2",",6","29.9",",,,6","301",",,,6","-7.64",",6","-3.06",",,,6","-12.22",",,,6"
"USC00306510","1901-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","4",",6","1",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,06,","178",",,6,01,","38",",,6,13,","18.8",",,6,26,","15.6",",6,24,","3109.1","6","563.0",",6","58.5",",,,6","59",",,,6","0.17",",6","4.94",",,,6","-4.59",",,,6"
"USC00306510","1901-04","42.67111","-77.06278","253.0","PENN YAN, NY US","0.3","6","0.3",",6","14",",6","10",",6","2",",6","2",",6","2",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,02,","152",",,6,03,","432",",,6,03,","45.2",",,6,03,","26.7",",6,29,","3417.3","6","308.2",",6","152.4",",,,6","483",",,,6","8.07",",6","12.91",",,,6","3.22",",,,6"
"USC00306510","1901-05","42.67111","-77.06278","253.0","PENN YAN, NY US","1.2","6","0.9",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.0",",6,04,+","","","0",",,6,31,+","25.7",",,6,26,","25.6",",6,23,+","3558.2","6","140.9",",6","112.9",",,,6","0",",,,6","13.82",",6","18.90",",,,6","8.73",",,,6"
"USC00306510","1901-06","42.67111","-77.06278","253.0","PENN YAN, NY US","96.8","6","95.6","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","7",",6","","","","","6.7","1,6,02,","","","","","27.7",",,6,07,","35.6",",6,28,","3589.1","6","30.9",",6","71.6",",,,6","","","20.71","1,6","26.79",",,,6","14.63","1,,,6"
"USC00306510","1901-07","42.67111","-77.06278","253.0","PENN YAN, NY US","296.4","6","199.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,27,","","","","","17.0",",,6,29,","35.6",",6,28,+","0.0","6","0.0",",6","49.0",",,,6","","","24.77",",6","30.55",",,,6","18.99",",,,6"
"USC00306510","1901-08","42.67111","-77.06278","253.0","PENN YAN, NY US","398.0","6","101.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,09,+","","","","","59.9",",,6,31,","31.7",",6,22,","0.3","6","0.3",",6","156.9",",,,6","","","21.60",",6","26.49",",,,6","16.71",",,,6"
"USC00306510","1901-09","42.67111","-77.06278","253.0","PENN YAN, NY US","424.6","6","26.6","3,6","10",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","17","2,6","0","2,6","","","","","2.2","3,6,20,","","","","","13.2",",,6,29,","30.6","2,6,07,","66.4","6","66.1","2,6","53.1",",,,6","","","17.03","3,6","22.24","2,,,6","11.81","3,,,6"
"USC00306510","1901-10","42.67111","-77.06278","253.0","PENN YAN, NY US","424.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,28,","","","0",",T,6,18,","8.4",",,6,13,","23.9",",6,23,+","292.7","6","226.3",",6","31.1",",,,6","0",",T,,6","11.03",",6","16.44",",,,6","5.63",",,,6"
"USC00306510","1901-11","42.67111","-77.06278","253.0","PENN YAN, NY US","424.6","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","18",",,6,26,","19.3",",,6,24,","16.1",",6,01,","805.2","6","512.5",",6","38.1",",,,6","37",",,,6","1.25",",6","4.59",",,,6","-2.09",",,,6"
"USC00306510","1901-12","42.67111","-77.06278","253.0","PENN YAN, NY US","424.6","6","0.0",",6","11",",6","8",",6","1",",6","17",",6","4",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,22,","152",",,6,21,+","152",",,6,15,","29.5",",,6,14,","17.8",",6,14,","1453.2","6","648.0",",6","98.8",",,,6","389",",,,6","-2.57",",6","1.19",",,,6","-6.33",",,,6"
"USC00306510","1902-01","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","2",",6","0","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-17.2","1,6,31,","127",",,6,21,","51",",,6,21,","24.1",",,6,22,","6.7",",6,02,","2152.7","6","699.5",",6","36.6",",,,6","113",",,,6","-5.09","1,6","-0.99",",,,6","-9.18","1,,,6"
"USC00306510","1902-02","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","26",",6","1",",6","3",",6","26",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,06,","152",",,6,20,+","127",",,6,02,","12.7",",,6,02,","11.7",",6,28,","2820.4","6","667.7",",6","19.9",",,,6","133",",,,6","-5.51",",6","-1.48",",,,6","-9.55",",,,6"
"USC00306510","1902-03","42.67111","-77.06278","253.0","PENN YAN, NY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","1",",6","0",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","","","","","-10.0",",6,19,","25",",,6,05,","13",",,6,05,","10.9",",,6,02,+","18.3","1,6,29,","3247.4","6","427.0","1,6","49.6",",,,6","13",",,,6","3.95","1,6","8.54","1,,,6","-0.64",",,,6"
"USC00306510","1902-04","42.67111","-77.06278","253.0","PENN YAN, NY US","1.4","6","1.4",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,05,","","","38",",,6,01,","11.7",",,6,08,","29.4",",6,22,","3556.7","6","309.3",",6","40.5",",,,6","38",",,,6","8.07",",6","12.94",",,,6","3.20",",,,6"
"USC00306510","1902-05","42.67111","-77.06278","253.0","PENN YAN, NY US","16.1","6","14.7",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","1",",6","","","","","-2.8",",6,11,","","","0",",T,6,28,+","11.9",",,6,25,","32.2",",6,22,","3728.4","6","171.7",",6","39.2",",,,6","0",",T,,6","13.27",",6","19.47",",,,6","7.07",",,,6"
"USC00306510","1902-06","42.67111","-77.06278","253.0","PENN YAN, NY US","49.2","6","33.1","3,6","15",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","17","2,6","0","2,6","","","","","5.6","3,6,06,","","","","","31.2",",,6,29,","29.4","2,6,15,+","3780.6","6","52.2","2,6","109.1",",,,6","","","17.66","3,6","22.95","2,,,6","12.37","3,,,6"
"USC00306510","1902-07","42.67111","-77.06278","253.0","PENN YAN, NY US","149.1","6","99.9","4,6","16",",6","13",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","1","4,6","","","","","11.7","4,6,01,","","","","","42.4",",,6,19,","32.2","4,6,14,","2.0","6","2.0","4,6","229.6",",,,6","","","21.96","4,6","27.19","4,,,6","16.73","4,,,6"
"USC00306510","1902-08","42.67111","-77.06278","253.0","PENN YAN, NY US","195.6","6","46.5",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.9",",6,13,","","","","","8.6",",,6,08,","32.2",",6,31,","17.0","6","15.0",",6","34.3",",,,6","","","19.35",",6","24.57",",,,6","14.13",",,,6"
"USC00306510","1902-09","42.67111","-77.06278","253.0","PENN YAN, NY US","221.2","6","25.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,06,","","","","","26.9",",,6,28,","28.3",",6,23,+","77.8","6","60.8",",6","62.3",",,,6","","","17.16",",6","22.38",",,,6","11.94",",,,6"
"USC00306510","1902-10","42.67111","-77.06278","253.0","PENN YAN, NY US","221.2","6","0.0","1,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","1",",6","0",",6","","","","","-1.1","1,6,30,+","","","0",",T,6,29,","13.7",",,6,18,","22.8",",6,19,","324.3","6","246.5",",6","59.0",",,,6","0",",T,,6","10.12","1,6","14.63",",,,6","5.62","1,,,6"
