"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1907-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,31,","","","","","","","70.2",",,,a","","","","","",""
"ASN00092037","1908-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","11.9",",,,a","","","","","",""
"ASN00092037","1908-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00092037","1908-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,15,","","","","","","","47.5",",,,a","","","","","",""
"ASN00092037","1908-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00092037","1908-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","53.6",",,,a","","","","","",""
"ASN00092037","1908-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","36.3",",,,a","","","","","",""
"ASN00092037","1908-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,21,","","","","","","","32.1",",,,a","","","","","",""
"ASN00092037","1908-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,22,","","","","","","","14.3",",,,a","","","","","",""
"ASN00092037","1908-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","43.8",",,,a","","","","","",""
"ASN00092037","1908-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","23.3",",,,a","","","","","",""
"ASN00092037","1908-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,22,","","","","","","","9.9",",,,a","","","","","",""
"ASN00092037","1908-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","21.0",",,,a","","","","","",""
"ASN00092037","1909-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00092037","1909-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,01,","","","","","","","28.7",",,,a","","","","","",""
"ASN00092037","1909-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,30,","","","","","","","50.2",",,,a","","","","","",""
"ASN00092037","1909-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","27.2",",,,a","","","","","",""
"ASN00092037","1909-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","59.3",",,,a","","","","","",""
"ASN00092037","1909-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","79.4",",,,a","","","","","",""
"ASN00092037","1909-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,24,","","","","","","","55.9",",,,a","","","","","",""
"ASN00092037","1909-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","73.1",",,,a","","","","","",""
"ASN00092037","1909-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","41.1",",,a,21,","","","","","","","53.3",",,,a","","","","","",""
"ASN00092037","1909-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00092037","1909-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,22,+","","","","","","","20.3",",,,a","","","","","",""
"ASN00092037","1909-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,22,","","","","","","","21.3",",,,a","","","","","",""
"ASN00092037","1910-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","20.7",",,,a","","","","","",""
"ASN00092037","1910-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","7.4",",,,a","","","","","",""
"ASN00092037","1910-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","17.7",",,,a","","","","","",""
"ASN00092037","1910-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","37.7",",,,a","","","","","",""
"ASN00092037","1910-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,13,","","","","","","","41.8",",,,a","","","","","",""
"ASN00092037","1910-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,30,","","","","","","","83.1",",,,a","","","","","",""
"ASN00092037","1910-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","75.4",",,,a","","","","","",""
"ASN00092037","1910-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","81.5",",,,a","","","","","",""
"ASN00092037","1910-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,28,","","","","","","","78.8",",,,a","","","","","",""
"ASN00092037","1910-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","69.2",",,,a","","","","","",""
"ASN00092037","1910-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","37.9",",,,a","","","","","",""
"ASN00092037","1910-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,01,","","","","","","","84.0",",,,a","","","","","",""
"ASN00092037","1911-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,18,","","","","","","","24.4",",,,a","","","","","",""
"ASN00092037","1911-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,14,","","","","","","","40.2",",,,a","","","","","",""
"ASN00092037","1911-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","41.9",",,a,08,","","","","","","","148.7",",,,a","","","","","",""
"ASN00092037","1911-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","50.5",",,,a","","","","","",""
"ASN00092037","1911-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.4",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00092037","1911-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,08,","","","","","","","75.3",",,,a","","","","","",""
"ASN00092037","1911-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,11,","","","","","","","36.6",",,,a","","","","","",""
"ASN00092037","1911-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","40.1",",,,a","","","","","",""
"ASN00092037","1911-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,20,","","","","","","","35.0",",,,a","","","","","",""
"ASN00092037","1911-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.8",",,a,09,","","","","","","","43.6",",,,a","","","","","",""
"ASN00092037","1911-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00092037","1911-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,05,","","","","","","","65.5",",,,a","","","","","",""
"ASN00092037","1912-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00092037","1912-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00092037","1912-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","40.1",",,,a","","","","","",""
"ASN00092037","1912-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","63.7",",,,a","","","","","",""
"ASN00092037","1912-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","40.3",",,,a","","","","","",""
"ASN00092037","1912-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","37.1",",,a,11,","","","","","","","80.4",",,,a","","","","","",""
"ASN00092037","1912-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,24,","","","","","","","93.5",",,,a","","","","","",""
"ASN00092037","1912-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","52.6",",,,a","","","","","",""
"ASN00092037","1912-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","100.7",",,,a","","","","","",""
"ASN00092037","1912-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,14,","","","","","","","37.8",",,,a","","","","","",""
"ASN00092037","1912-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","28.0",",,,a","","","","","",""
"ASN00092037","1912-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,23,","","","","","","","67.6",",,,a","","","","","",""
"ASN00092037","1913-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,30,","","","","","","","3.1",",,,a","","","","","",""
"ASN00092037","1913-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","2.8",",,a,19,+","","","","","","","12.9",",,,a","","","","","",""
"ASN00092037","1913-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","17.3",",,a,16,","","","","","","","89.6",",,,a","","","","","",""
"ASN00092037","1913-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,22,","","","","","","","40.0",",,,a","","","","","",""
"ASN00092037","1913-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00092037","1913-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","48.7",",,,a","","","","","",""
"ASN00092037","1913-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,16,","","","","","","","56.7",",,,a","","","","","",""
"ASN00092037","1913-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,03,","","","","","","","62.1",",,,a","","","","","",""
"ASN00092037","1913-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","28.1",",,,a","","","","","",""
"ASN00092037","1913-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","43.1",",,,a","","","","","",""
"ASN00092037","1913-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","35.8",",,,a","","","","","",""
"ASN00092037","1913-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,+","","","","","","","25.4",",,,a","","","","","",""
"ASN00092037","1914-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00092037","1914-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00092037","1914-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","79.2",",,a,28,","","","","","","","98.7",",,,a","","","","","",""
"ASN00092037","1914-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","25.9",",,a,24,","","","","","","","100.6",",,,a","","","","","",""
"ASN00092037","1914-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","55.7",",,,a","","","","","",""
"ASN00092037","1914-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,15,","","","","","","","19.5",",,,a","","","","","",""
"ASN00092037","1914-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,04,","","","","","","","97.8",",,,a","","","","","",""
"ASN00092037","1914-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00092037","1914-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00092037","1914-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00092037","1914-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","33.5",",,,a","","","","","",""
"ASN00092037","1914-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","106.7",",,,a","","","","","",""
"ASN00092037","1915-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00092037","1915-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,20,","","","","","","","5.9",",,,a","","","","","",""
"ASN00092037","1915-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00092037","1915-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","52.3",",,,a","","","","","",""
"ASN00092037","1915-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,17,","","","","","","","53.8",",,,a","","","","","",""
"ASN00092037","1915-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","75.7",",,,a","","","","","",""
"ASN00092037","1915-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,31,","","","","","","","38.3",",,,a","","","","","",""
"ASN00092037","1915-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","23.4",",,a,02,","","","","","","","106.1",",,,a","","","","","",""
"ASN00092037","1915-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","62.5",",,,a","","","","","",""
"ASN00092037","1915-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00092037","1915-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00092037","1915-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00092037","1916-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","40.6",",,a,30,","","","","","","","127.1",",,,a","","","","","",""
"ASN00092037","1916-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","38.2",",,,a","","","","","",""
"ASN00092037","1916-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,27,","","","","","","","7.3",",,,a","","","","","",""
"ASN00092037","1916-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","59.4",",,,a","","","","","",""
"ASN00092037","1916-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,14,","","","","","","","42.0",",,,a","","","","","",""
