"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223887","1895-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","876.8","","239.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,03,","","","","","","","36.1",",6,27,+","0.0","","0.0",",6","","","","","26.07",",6","33.07",",,,6","19.07",",,,6"
"USC00223887","1895-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1089.5","","212.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","4.4",",6,30,","","","","","","","38.3",",6,16,","11.9","","11.9",",6","","","","","25.03",",6","33.19",",,,6","16.86",",,,6"
"USC00223887","1897-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,15,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00223887","1897-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","72.3",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,25,","","","","","13.2",",,6,22,","30.6",",6,20,","","","25.0",",6","93.8",",,,6","","","19.86",",6","24.55",",,,6","15.16",",,,6"
"USC00223887","1897-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","56.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,10,","","","","","31.8",",,6,03,","30.0",",6,27,","","","29.7",",6","83.3",",,,6","","","19.24",",6","25.29",",,,6","13.18",",,,6"
"USC00223887","1897-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","153.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,02,","","","","","6.4",",,6,12,","35.0",",6,23,","","","0.3",",6","15.8",",,,6","","","23.28",",6","30.80",",,,6","15.75",",,,6"
"USC00223887","1897-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","320.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.6",",6,06,","","","","","17.0",",,6,08,","37.2",",6,23,+","","","0.0",",6","49.2",",,,6","","","29.03",",6","34.80",",,,6","23.26",",,,6"
"USC00223887","1897-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","348.3","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","22.2",",6,14,","","","","","16.5",",,6,04,","37.2","1,6,03,","0.0","6","0.0","1,6","70.0",",,,6","","","29.92","1,6","34.25","1,,,6","25.59",",,,6"
"USC00223887","1897-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","303.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.6",",6,19,","","","","","55.4",",,6,19,","37.2",",6,05,+","0.0","6","0.0",",6","186.2",",,,6","","","28.12",",6","32.15",",,,6","24.10",",,,6"
"USC00223887","1897-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","226.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,23,","","","","","3.8",",,6,12,","33.3",",6,14,+","0.0","6","0.0",",6","3.8",",,,6","","","25.87",",6","30.70",",,,6","21.03",",,,6"
"USC00223887","1897-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","99.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,30,+","","","","","9.7",",,6,31,","33.9",",6,06,","9.1","6","9.1",",6","9.7",",,,6","","","21.23",",6","27.85",",,,6","14.61",",,,6"
"USC00223887","1897-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","11.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,30,","","","","","8.9",",,6,29,+","26.1",",6,16,+","127.9","6","118.8",",6","36.1",",,,6","","","14.76",",6","20.94",",,,6","8.59",",,,6"
"USC00223887","1897-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","0.3","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.8","1,6,05,","","","","","21.6",",,6,02,","22.8","1,6,20,+","338.5","6","210.6","1,6","79.1",",,,6","","","11.10","2,6","16.41","1,,,6","5.79","1,,,6"
"USC00223887","1898-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","10.6","6","10.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,02,","","","","","8.9",",,6,19,","25.0",",6,11,","526.1","6","187.6",",6","46.0",",,,6","","","12.62",",6","17.62",",,,6","7.62",",,,6"
"USC00223887","1898-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","10.6","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.3","1,6,04,","","","","","28.4",",,6,11,","25.0","1,6,25,","708.1","6","182.0","1,6","67.3",",,,6","","","11.33","2,6","17.34","1,,,6","5.32","1,,,6"
"USC00223887","1898-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","75.9","6","65.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,05,","","","","","21.6",",,6,28,","28.9",",6,23,+","805.3","6","97.2",",6","30.0",",,,6","","","17.30",",6","22.65",",,,6","11.95",",,,6"
"USC00223887","1898-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","106.7","6","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,06,","","","","","","","28.9",",6,30,+","862.8","6","57.5",",6","","","","","17.45",",6","24.14",",,,6","10.75",",,,6"
"USC00223887","1898-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","318.3","6","211.6",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,08,","","","","","31.8",",,6,02,","35.6",",6,31,","865.3","6","2.5",",6","34.4",",,,6","","","25.08",",6","31.46",",,,6","18.69",",,,6"
"USC00223887","1898-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","610.1","6","291.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","20.0",",6,15,","","","","","47.0",",,6,20,","36.7",",6,24,","865.3","6","0.0",",6","121.9",",,,6","","","28.06",",6","33.32",",,,6","22.79",",,,6"
"USC00223887","1898-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","898.7","6","288.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.3",",6,13,","","","","","40.6",",,6,01,","36.7",",6,22,","0.0","6","0.0",",6","156.0",",,,6","","","27.64",",6","32.42",",,,6","22.86",",,,6"
"USC00223887","1898-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1192.6","6","293.9",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","21.1",",6,26,","","","","","20.3",",,6,06,","36.7",",6,23,","0.0","6","0.0",",6","58.3",",,,6","","","27.81",",6","32.04",",,,6","23.58",",,,6"
"USC00223887","1898-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1401.8","6","209.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","6","2,6","","","","","17.2","1,6,08,","","","","","","","34.4","2,6,02,","0.0","6","0.0","2,6","","","","","25.79","2,6","29.86","2,,,6","21.71","1,,,6"
"USC00223887","1898-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1486.8","6","85.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,28,","","","","","7.6",",,6,17,","31.1","1,6,10,+","105.4","6","105.4","1,6","22.9",",,,6","","","17.63","1,6","23.34","1,,,6","11.92",",,,6"
"USC00223887","1898-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1494.3","6","7.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,24,","","","","","","","26.1",",6,05,","320.7","6","215.3",",6","","","","","11.40",",6","16.57",",,,6","6.24",",,,6"
"USC00223887","1898-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1494.3","6","0.0","4,6","7",",6","7",",6","1",",6","","","","","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","","","-6.1","2,6,11,","","","","","27.9",",,6,18,","21.7","2,6,30,","612.9","6","292.2","2,6","74.9",",,,6","","","7.81","4,6","12.91","2,,,6","2.70","2,,,6"
"USC00223887","1899-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.6","6","0.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-3.9",",6,29,+","","","0",",T,6,27,","26.7",",,6,10,","21.1",",6,14,+","896.9","6","284.0",",6","99.9",",,,6","0",",T,,6","9.19",",6","14.20",",,,6","4.18",",,,6"
"USC00223887","1899-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","6.1","6","5.5",",6","9",",6","8",",6","0",",6","","","","","1",",6","11",",6","2",",6","7",",6","0",",6","","","","","-18.3",",6,13,","","","","","19.1",",,6,26,","23.9",",6,03,","1228.4","6","331.5",",6","71.8",",,,6","","","6.69",",6","12.00",",,,6","1.39",",,,6"
"USC00223887","1899-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","42.2","6","36.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,06,","","","","","21.6",",,6,18,","30.0",",6,27,","1326.4","6","98.0",",6","51.9",",,,6","","","16.34",",6","22.63",",,,6","10.04",",,,6"
"USC00223887","1899-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","130.4","6","88.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","2.2",",6,10,","","","","","11.7",",,6,06,","33.9",",6,28,","1397.5","6","71.1",",6","11.7",",,,6","","","18.90",",6","24.43",",,,6","13.38",",,,6"
"USC00223887","1899-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","391.0","6","260.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.1",",6,26,","","","","","6.6",",,6,23,","34.4",",6,18,","1397.5","6","0.0",",6","9.6",",,,6","","","26.74",",6","32.28",",,,6","21.20",",,,6"
"USC00223887","1899-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","644.6","6","253.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.6",",6,19,+","","","","","33.0",",,6,26,","36.7",",6,22,","1397.5","6","0.0",",6","134.2",",,,6","","","26.79",",6","31.94",",,,6","21.63",",,,6"
"USC00223887","1899-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","954.5","6","309.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.0",",6,10,","","","","","29.2",",,6,06,","36.1",",6,22,+","0.0","6","0.0",",6","77.6",",,,6","","","28.33",",6","33.16",",,,6","23.50",",,,6"
"USC00223887","1899-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1279.0","6","324.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.6",",6,14,","","","","","8.9",",,6,13,","35.6",",6,09,+","0.0","6","0.0",",6","46.6",",,,6","","","28.80",",6","33.56",",,,6","24.04",",,,6"
"USC00223887","1899-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1452.7","6","173.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.2",",6,30,","","","","","16.5",",,6,05,","35.0",",6,04,","14.8","6","14.8",",6","20.3",",,,6","","","23.63",",6","29.61",",,,6","17.65",",,,6"
"USC00223887","1899-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1543.4","6","90.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,31,+","","","","","7.1",",,6,28,","30.0",",6,14,+","40.6","6","25.8",",6","13.4",",,,6","","","20.43",",6","25.88",",,,6","14.97",",,,6"
"USC00223887","1899-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1560.8","6","17.4","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.2","1,6,04,","","","","","17.3",",,6,24,","26.7","1,6,15,","164.2","6","123.6","1,6","47.5",",,,6","","","14.44","2,6","20.63","1,,,6","8.25","1,,,6"
"USC00223887","1899-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1561.1","6","0.3","4,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","","","","","-2.8","2,6,16,+","","","","","","","23.3","2,6,09,","431.2","6","267.0","2,6","","","","","8.81","4,6","14.33","2,,,6","3.29","2,,,6"
"USC00223887","1900-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.0","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","0",",T,6,27,","108.7",",,6,10,","20.0",",6,24,+","742.0","","310.8",",6","123.9",",,,6","0",",T,,6","8.31",",6","12.96",",,,6","3.65",",,,6"
"USC00223887","1900-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1.7","","1.7","4,6","","","","","","","","","0",",6","0","2,6","6","2,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","2,6,18,","","","0",",T,6,17,","","","25.0","2,6,07,","948.9","","206.9","2,6","","","0",",T,,6","9.65","4,6","15.55","2,,,6","3.74","2,,,6"
"USC00223887","1900-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","5.6","","3.9","4,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","0.6","2,6,17,+","","","","","40.6",",,6,19,","28.9","2,6,12,","1066.9","","118.0","2,6","128.2",",,,6","","","14.13","4,6","19.92","2,,,6","8.34","2,,,6"
"USC00223887","1900-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","69.6","","64.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,01,","","","","","150.9",",,6,16,","31.1",",6,09,","1107.2","","40.3",",6","377.2",",,,6","","","19.13",",6","24.54",",,,6","13.71",",,,6"
